Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.788E-22 4.101E-22 1.687E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.540E-25  2.203E-17  2.171E-17  3.172E-19 COBE-DIRBE
2.220E+00  2.201E-24  1.296E-16  1.286E-16  1.048E-18 COBE-DIRBE
3.530E+00  2.305E-23  2.158E-15  2.155E-15  3.128E-18 COBE-DIRBE
4.880E+00  4.531E-23  5.865E-15  5.843E-15  2.245E-17 COBE-DIRBE
1.229E+01  1.792E-22  5.842E-14  4.146E-14  1.695E-14 COBE-DIRBE
2.079E+01  2.827E-22  1.559E-13  1.027E-13  5.319E-14 COBE-DIRBE
5.599E+01  1.506E-22  2.237E-13  1.451E-13  7.862E-14 COBE-DIRBE
9.770E+01  6.351E-23  1.646E-13  8.880E-14  7.580E-14 COBE-DIRBE
1.479E+02  2.554E-23  1.002E-13  4.771E-14  5.246E-14 COBE-DIRBE
2.479E+02  5.090E-24  3.347E-14  1.318E-14  2.029E-14 COBE-DIRBE
1.200E+01  1.731E-22  5.511E-14  3.992E-14  1.519E-14 IRAS
2.500E+01  2.893E-22  1.919E-13  1.298E-13  6.210E-14 IRAS
6.000E+01  1.419E-22  2.258E-13  1.450E-13  8.081E-14 IRAS
1.000E+02  6.020E-23  1.597E-13  8.513E-14  7.455E-14 IRAS
3.550E+00  2.448E-23  2.305E-15  2.302E-15  3.111E-18 SST-IRAC
4.493E+00  3.680E-23  4.386E-15  4.373E-15  1.303E-17 SST-IRAC
5.731E+00  8.518E-23  1.295E-14  1.287E-14  7.631E-17 SST-IRAC
7.872E+00  1.589E-22  3.318E-14  2.991E-14  3.277E-15 SST-IRAC
2.368E+01  2.842E-22  1.785E-13  1.219E-13  5.660E-14 SST-MIPS
7.142E+01  9.897E-23  1.875E-13  1.133E-13  7.417E-14 SST-MIPS
1.559E+02  2.013E-23  8.323E-14  3.856E-14  4.467E-14 SST-MIPS
1.600E+01  3.499E-21  1.485E-12  1.017E-12  4.679E-13 SST-IRSPU
2.200E+01  6.638E-21  3.874E-12  2.602E-12  1.272E-12 SST-IRSPU
7.000E+01  1.080E-22  2.005E-13  1.211E-13  7.942E-14 Herschel-PACS
1.000E+02  5.852E-23  1.552E-13  8.202E-14  7.321E-14 Herschel-PACS
1.600E+02  1.976E-23  8.385E-14  3.881E-14  4.504E-14 Herschel-PACS
2.500E+02  4.362E-24  2.893E-14  1.113E-14  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.141E-24  1.059E-14  3.989E-15  6.600E-15 Herschel-SPIRE, point source
5.000E+02  2.608E-25  3.459E-15  1.274E-15  2.185E-15 Herschel-SPIRE, point source
2.500E+02  4.130E-24  2.739E-14  1.052E-14  1.687E-14 Herschel-SPIRE, extended src
3.500E+02  1.076E-24  9.989E-15  3.761E-15  6.228E-15 Herschel-SPIRE, extended src
5.000E+02  2.360E-25  3.130E-15  1.150E-15  1.980E-15 Herschel-SPIRE, extended src
2.399E+00  3.755E-24  2.389E-16  2.377E-16  1.272E-18 Akari IRC NIR N2
3.244E+00  1.687E-23  1.452E-15  1.450E-15  2.410E-18 Akari IRC NIR N3
4.409E+00  3.531E-23  4.130E-15  4.117E-15  1.311E-17 Akari IRC NIR N4
7.263E+00  1.522E-22  2.933E-14  2.837E-14  9.542E-16 Akari IRC MIR-S S7
8.979E+00  1.658E-22  3.948E-14  3.050E-14  8.981E-15 Akari IRC MIR-S S9W
1.074E+01  1.723E-22  4.908E-14  3.336E-14  1.571E-14 Akari IRC MIR-S S11
