Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.109E-21 7.758E-22 3.334E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.543E-24  3.215E-16  3.167E-16  4.722E-18 COBE-DIRBE
2.220E+00  1.993E-23  1.174E-15  1.159E-15  1.472E-17 COBE-DIRBE
3.530E+00  1.306E-22  1.223E-14  1.220E-14  3.218E-17 COBE-DIRBE
4.880E+00  1.396E-22  1.807E-14  1.795E-14  1.181E-16 COBE-DIRBE
1.229E+01  4.842E-22  1.579E-13  1.019E-13  5.598E-14 COBE-DIRBE
2.079E+01  5.175E-22  2.854E-13  1.539E-13  1.315E-13 COBE-DIRBE
5.599E+01  1.073E-22  1.594E-13  8.366E-14  7.570E-14 COBE-DIRBE
9.770E+01  3.142E-23  8.142E-14  3.683E-14  4.459E-14 COBE-DIRBE
1.479E+02  1.246E-23  4.889E-14  2.074E-14  2.816E-14 COBE-DIRBE
2.479E+02  2.775E-24  1.824E-14  6.374E-15  1.187E-14 COBE-DIRBE
1.200E+01  5.047E-22  1.606E-13  1.086E-13  5.207E-14 IRAS
2.500E+01  4.794E-22  3.179E-13  1.760E-13  1.418E-13 IRAS
6.000E+01  9.902E-23  1.576E-13  8.241E-14  7.519E-14 IRAS
1.000E+02  2.948E-23  7.820E-14  3.510E-14  4.310E-14 IRAS
3.550E+00  1.452E-22  1.367E-14  1.364E-14  3.228E-17 SST-IRAC
4.493E+00  1.129E-22  1.345E-14  1.337E-14  7.805E-17 SST-IRAC
5.731E+00  3.414E-22  5.191E-14  5.157E-14  3.360E-16 SST-IRAC
7.872E+00  5.906E-22  1.233E-13  1.111E-13  1.226E-14 SST-IRAC
2.368E+01  4.602E-22  2.891E-13  1.626E-13  1.265E-13 SST-MIPS
7.142E+01  5.613E-23  1.063E-13  5.210E-14  5.423E-14 SST-MIPS
1.559E+02  9.948E-24  4.114E-14  1.713E-14  2.400E-14 SST-MIPS
1.600E+01  7.510E-21  3.187E-12  1.866E-12  1.322E-12 SST-IRSPU
2.200E+01  1.115E-20  6.505E-12  3.572E-12  2.932E-12 SST-IRSPU
7.000E+01  6.094E-23  1.132E-13  5.537E-14  5.779E-14 Herschel-PACS
1.000E+02  2.843E-23  7.542E-14  3.363E-14  4.179E-14 Herschel-PACS
1.600E+02  9.783E-24  4.152E-14  1.722E-14  2.430E-14 Herschel-PACS
2.500E+02  2.427E-24  1.609E-14  5.492E-15  1.060E-14 Herschel-SPIRE, point source
3.500E+02  6.924E-25  6.429E-15  2.134E-15  4.294E-15 Herschel-SPIRE, point source
5.000E+02  1.702E-25  2.257E-15  7.271E-16  1.530E-15 Herschel-SPIRE, point source
2.500E+02  2.307E-24  1.530E-14  5.207E-15  1.009E-14 Herschel-SPIRE, extended src
3.500E+02  6.553E-25  6.084E-15  2.018E-15  4.066E-15 Herschel-SPIRE, extended src
5.000E+02  1.546E-25  2.051E-15  6.588E-16  1.392E-15 Herschel-SPIRE, extended src
2.399E+00  2.480E-23  1.578E-15  1.561E-15  1.678E-17 Akari IRC NIR N2
3.244E+00  9.901E-23  8.520E-15  8.493E-15  2.731E-17 Akari IRC NIR N3
4.409E+00  1.119E-22  1.308E-14  1.301E-14  7.776E-17 Akari IRC NIR N4
7.263E+00  6.054E-22  1.166E-13  1.130E-13  3.599E-15 Akari IRC MIR-S S7
8.979E+00  5.644E-22  1.344E-13  1.022E-13  3.219E-14 Akari IRC MIR-S S9W
1.074E+01  5.087E-22  1.449E-13  9.006E-14  5.488E-14 Akari IRC MIR-S S11
1.592E+01  4.723E-22  1.994E-13  1.177E-13  8.169E-14 Akari IRC MIR-L L15
1.921E+01  4.953E-22  2.524E-13  1.405E-13  1.119E-13 Akari IRC MIR-L L18W
2.316E+01  4.888E-22  3.003E-13  1.675E-13  1.328E-13 Akari IRC MIR-L L24
6.599E+01  7.245E-23  1.268E-13  6.340E-14  6.342E-14 Akari FIS N60
8.660E+01  4.343E-23  9.975E-14  4.725E-14  5.250E-14 Akari FIS WIDE-S
1.476E+02  1.235E-23  4.834E-14  2.052E-14  2.782E-14 Akari FIS WIDE-L
1.621E+02  9.213E-24  3.961E-14  1.610E-14  2.351E-14 Akari FIS N160
3.353E+00  1.244E-22  1.106E-14  1.103E-14  2.833E-17 WISE W1
4.603E+00  1.207E-22  1.473E-14  1.464E-14  8.966E-17 WISE W2
1.156E+01  4.568E-22  1.401E-13  9.425E-14  4.582E-14 WISE W3
2.209E+01  5.162E-22  3.025E-13  1.653E-13  1.372E-13 WISE W4
8.700E+02  1.575E-26  3.634E-16  1.060E-16  2.575E-16 LABOCA 870um
2.998E+03  8.740E-29  6.950E-18  1.679E-18  5.271E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.723E-28  2.070E-17  5.322E-18  1.538E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.480E-27  9.092E-17  2.491E-17  6.601E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.935E-26  4.360E-16  1.286E-16  3.074E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.156E-25  1.687E-15  5.366E-16  1.151E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.619E-25  6.141E-15  2.037E-15  4.104E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.328E-31  1.679E-19  2.909E-20  1.388E-19
9.908E+03  6.561E-31  1.724E-19  2.996E-20  1.425E-19
9.817E+03  6.802E-31  1.771E-19  3.085E-20  1.463E-19
9.727E+03  7.051E-31  1.819E-19  3.177E-20  1.502E-19
9.638E+03  7.310E-31  1.869E-19  3.272E-20  1.542E-19
9.550E+03  7.579E-31  1.920E-19  3.370E-20  1.583E-19
9.462E+03  7.857E-31  1.972E-19  3.471E-20  1.625E-19
9.376E+03  8.145E-31  2.026E-19  3.575E-20  1.668E-19
9.290E+03  8.445E-31  2.081E-19  3.682E-20  1.713E-19
9.204E+03  8.755E-31  2.138E-19  3.792E-20  1.758E-19
9.120E+03  9.076E-31  2.196E-19  3.906E-20  1.805E-19
9.036E+03  9.410E-31  2.256E-19  4.023E-20  1.853E-19
8.954E+03  9.755E-31  2.317E-19  4.143E-20  1.902E-19
8.872E+03  1.011E-30  2.380E-19  4.268E-20  1.953E-19
8.790E+03  1.048E-30  2.444E-19  4.396E-20  2.004E-19
8.710E+03  1.087E-30  2.510E-19  4.528E-20  2.058E-19
8.630E+03  1.126E-30  2.579E-19  4.664E-20  2.112E-19
8.551E+03  1.168E-30  2.649E-19  4.804E-20  2.168E-19
8.472E+03  1.211E-30  2.721E-19  4.949E-20  2.226E-19
8.395E+03  1.255E-30  2.795E-19  5.098E-20  2.285E-19
8.318E+03  1.301E-30  2.871E-19  5.251E-20  2.346E-19
8.241E+03  1.349E-30  2.949E-19  5.409E-20  2.408E-19
8.166E+03  1.399E-30  3.029E-19  5.572E-20  2.472E-19
8.091E+03  1.450E-30  3.112E-19  5.740E-20  2.538E-19
