Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.036E-23 2.124E-23 9.121E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.384E-25  4.663E-18  4.538E-18  1.255E-19 COBE-DIRBE
2.220E+00  1.995E-25  1.175E-17  1.136E-17  3.853E-19 COBE-DIRBE
3.530E+00  1.325E-24  1.240E-16  1.233E-16  7.151E-19 COBE-DIRBE
4.880E+00  8.511E-25  1.102E-16  1.090E-16  1.179E-18 COBE-DIRBE
1.229E+01  5.984E-24  1.951E-15  1.673E-15  2.779E-16 COBE-DIRBE
2.079E+01  7.371E-24  4.065E-15  2.839E-15  1.226E-15 COBE-DIRBE
5.599E+01  1.071E-23  1.590E-14  1.046E-14  5.441E-15 COBE-DIRBE
9.770E+01  9.380E-24  2.431E-14  1.360E-14  1.071E-14 COBE-DIRBE
1.479E+02  6.067E-24  2.380E-14  1.164E-14  1.216E-14 COBE-DIRBE
2.479E+02  1.832E-24  1.204E-14  4.558E-15  7.486E-15 COBE-DIRBE
1.200E+01  6.320E-24  2.012E-15  1.772E-15  2.394E-16 IRAS
2.500E+01  7.889E-24  5.231E-15  3.644E-15  1.587E-15 IRAS
6.000E+01  1.070E-23  1.703E-14  1.107E-14  5.957E-15 IRAS
1.000E+02  9.224E-24  2.447E-14  1.356E-14  1.091E-14 IRAS
3.550E+00  1.514E-24  1.426E-16  1.418E-16  7.205E-19 SST-IRAC
4.493E+00  6.446E-25  7.682E-17  7.582E-17  1.003E-18 SST-IRAC
5.731E+00  3.872E-24  5.887E-16  5.866E-16  2.027E-18 SST-IRAC
7.872E+00  8.610E-24  1.798E-15  1.747E-15  5.040E-17 SST-IRAC
2.368E+01  7.610E-24  4.780E-15  3.311E-15  1.469E-15 SST-MIPS
7.142E+01  9.826E-24  1.861E-14  1.161E-14  7.008E-15 SST-MIPS
1.559E+02  5.238E-24  2.166E-14  1.025E-14  1.141E-14 SST-MIPS
1.600E+01  9.323E-23  3.957E-14  3.047E-14  9.101E-15 SST-IRSPU
2.200E+01  1.751E-22  1.022E-13  7.028E-14  3.190E-14 SST-IRSPU
7.000E+01  1.074E-23  1.995E-14  1.245E-14  7.497E-15 Herschel-PACS
1.000E+02  9.171E-24  2.433E-14  1.340E-14  1.093E-14 Herschel-PACS
1.600E+02  5.134E-24  2.179E-14  1.024E-14  1.155E-14 Herschel-PACS
2.500E+02  1.652E-24  1.096E-14  4.025E-15  6.933E-15 Herschel-SPIRE, point source
3.500E+02  5.227E-25  4.853E-15  1.686E-15  3.167E-15 Herschel-SPIRE, point source
5.000E+02  1.367E-25  1.813E-15  6.013E-16  1.212E-15 Herschel-SPIRE, point source
2.500E+02  1.580E-24  1.048E-14  3.832E-15  6.644E-15 Herschel-SPIRE, extended src
3.500E+02  4.963E-25  4.608E-15  1.598E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.245E-25  1.652E-15  5.459E-16  1.106E-15 Herschel-SPIRE, extended src
2.399E+00  2.290E-25  1.457E-17  1.414E-17  4.280E-19 Akari IRC NIR N2
3.244E+00  1.008E-24  8.672E-17  8.608E-17  6.433E-19 Akari IRC NIR N3
4.409E+00  6.888E-25  8.055E-17  7.956E-17  9.921E-19 Akari IRC NIR N4
7.263E+00  9.228E-24  1.778E-15  1.762E-15  1.570E-17 Akari IRC MIR-S S7
8.979E+00  7.181E-24  1.710E-15  1.573E-15  1.372E-16 Akari IRC MIR-S S9W
1.074E+01  5.901E-24  1.681E-15  1.438E-15  2.431E-16 Akari IRC MIR-S S11
1.592E+01  5.844E-24  2.468E-15  1.920E-15  5.477E-16 Akari IRC MIR-L L15
1.921E+01  6.668E-24  3.398E-15  2.434E-15  9.635E-16 Akari IRC MIR-L L18W
2.316E+01  7.797E-24  4.790E-15  3.305E-15  1.485E-15 Akari IRC MIR-L L24
6.599E+01  1.081E-23  1.892E-14  1.204E-14  6.886E-15 Akari FIS N60
8.660E+01  9.967E-24  2.289E-14  1.343E-14  9.465E-15 Akari FIS WIDE-S
1.476E+02  6.073E-24  2.378E-14  1.162E-14  1.216E-14 Akari FIS WIDE-L
1.621E+02  5.016E-24  2.157E-14  9.914E-15  1.165E-14 Akari FIS N160
3.353E+00  1.311E-24  1.166E-16  1.159E-16  6.620E-19 WISE W1
4.603E+00  7.106E-25  8.676E-17  8.571E-17  1.045E-18 WISE W2
1.156E+01  5.781E-24  1.773E-15  1.544E-15  2.285E-16 WISE W3
2.209E+01  7.677E-24  4.498E-15  3.069E-15  1.429E-15 WISE W4
8.700E+02  1.339E-26  3.091E-16  9.152E-17  2.176E-16 LABOCA 870um
