Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.470E-23 1.029E-23 4.418E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.022E-26  2.029E-18  1.968E-18  6.053E-20 COBE-DIRBE
2.220E+00  7.707E-26  4.539E-18  4.353E-18  1.854E-19 COBE-DIRBE
3.530E+00  5.052E-25  4.730E-17  4.697E-17  3.378E-19 COBE-DIRBE
4.880E+00  2.345E-25  3.036E-17  2.989E-17  4.707E-19 COBE-DIRBE
1.229E+01  2.066E-24  6.736E-16  6.415E-16  3.218E-17 COBE-DIRBE
2.079E+01  1.830E-24  1.009E-15  8.313E-16  1.782E-16 COBE-DIRBE
5.599E+01  5.342E-24  7.935E-15  5.700E-15  2.234E-15 COBE-DIRBE
9.770E+01  6.748E-24  1.749E-14  1.042E-14  7.064E-15 COBE-DIRBE
1.479E+02  5.013E-24  1.966E-14  9.996E-15  9.668E-15 COBE-DIRBE
2.479E+02  1.642E-24  1.079E-14  4.174E-15  6.620E-15 COBE-DIRBE
1.200E+01  2.272E-24  7.233E-16  6.955E-16  2.775E-17 IRAS
2.500E+01  1.947E-24  1.291E-15  1.035E-15  2.561E-16 IRAS
6.000E+01  5.590E-24  8.897E-15  6.293E-15  2.605E-15 IRAS
1.000E+02  6.720E-24  1.783E-14  1.051E-14  7.315E-15 IRAS
3.550E+00  5.829E-25  5.489E-17  5.455E-17  3.405E-19 SST-IRAC
4.493E+00  1.709E-25  2.037E-17  1.994E-17  4.308E-19 SST-IRAC
5.731E+00  1.464E-24  2.225E-16  2.219E-16  6.163E-19 SST-IRAC
7.872E+00  3.417E-24  7.135E-16  7.065E-16  7.011E-18 SST-IRAC
2.368E+01  1.812E-24  1.138E-15  9.013E-16  2.370E-16 SST-MIPS
7.142E+01  5.932E-24  1.124E-14  7.601E-15  3.637E-15 SST-MIPS
1.559E+02  4.415E-24  1.826E-14  8.951E-15  9.307E-15 SST-MIPS
1.600E+01  2.663E-23  1.130E-14  1.016E-14  1.137E-15 SST-IRSPU
2.200E+01  4.168E-23  2.432E-14  1.931E-14  5.014E-15 SST-IRSPU
7.000E+01  6.486E-24  1.204E-14  8.162E-15  3.881E-15 Herschel-PACS
1.000E+02  6.730E-24  1.785E-14  1.046E-14  7.388E-15 Herschel-PACS
1.600E+02  4.327E-24  1.836E-14  8.933E-15  9.432E-15 Herschel-PACS
2.500E+02  1.493E-24  9.899E-15  3.710E-15  6.189E-15 Herschel-SPIRE, point source
3.500E+02  4.854E-25  4.507E-15  1.586E-15  2.921E-15 Herschel-SPIRE, point source
5.000E+02  1.291E-25  1.712E-15  5.723E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.429E-24  9.478E-15  3.536E-15  5.942E-15 Herschel-SPIRE, extended src
3.500E+02  4.613E-25  4.283E-15  1.504E-15  2.779E-15 Herschel-SPIRE, extended src
5.000E+02  1.177E-25  1.561E-15  5.199E-16  1.041E-15 Herschel-SPIRE, extended src
2.399E+00  8.553E-26  5.442E-18  5.237E-18  2.054E-19 Akari IRC NIR N2
3.244E+00  3.855E-25  3.317E-17  3.287E-17  3.060E-19 Akari IRC NIR N3
4.409E+00  1.947E-25  2.277E-17  2.235E-17  4.248E-19 Akari IRC NIR N4
7.263E+00  3.728E-24  7.182E-16  7.157E-16  2.524E-18 Akari IRC MIR-S S7
8.979E+00  2.702E-24  6.435E-16  6.268E-16  1.670E-17 Akari IRC MIR-S S9W
1.074E+01  2.081E-24  5.929E-16  5.645E-16  2.838E-17 Akari IRC MIR-S S11
1.592E+01  1.702E-24  7.186E-16  6.518E-16  6.681E-17 Akari IRC MIR-L L15
1.921E+01  1.696E-24  8.640E-16  7.288E-16  1.352E-16 Akari IRC MIR-L L18W
2.316E+01  1.840E-24  1.131E-15  8.957E-16  2.349E-16 Akari IRC MIR-L L24
6.599E+01  6.177E-24  1.081E-14  7.489E-15  3.324E-15 Akari FIS N60
