Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.215E-24 5.047E-24 2.168E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.909E-26  9.799E-19  9.502E-19  2.967E-20 COBE-DIRBE
2.220E+00  3.650E-26  2.150E-18  2.059E-18  9.088E-20 COBE-DIRBE
3.530E+00  2.382E-25  2.230E-17  2.214E-17  1.651E-19 COBE-DIRBE
4.880E+00  1.028E-25  1.331E-17  1.308E-17  2.250E-19 COBE-DIRBE
1.229E+01  8.949E-25  2.917E-16  2.850E-16  6.689E-18 COBE-DIRBE
2.079E+01  5.125E-25  2.826E-16  2.617E-16  2.090E-17 COBE-DIRBE
5.599E+01  1.793E-24  2.662E-15  2.173E-15  4.898E-16 COBE-DIRBE
9.770E+01  3.961E-24  1.026E-14  6.724E-15  3.540E-15 COBE-DIRBE
1.479E+02  3.652E-24  1.433E-14  7.737E-15  6.590E-15 COBE-DIRBE
2.479E+02  1.364E-24  8.967E-15  3.592E-15  5.375E-15 COBE-DIRBE
1.200E+01  1.009E-24  3.213E-16  3.148E-16  6.461E-18 IRAS
2.500E+01  4.621E-25  3.065E-16  2.783E-16  2.815E-17 IRAS
6.000E+01  2.044E-24  3.254E-15  2.599E-15  6.545E-16 IRAS
1.000E+02  4.019E-24  1.066E-14  6.900E-15  3.760E-15 IRAS
3.550E+00  2.752E-25  2.592E-17  2.575E-17  1.665E-19 SST-IRAC
4.493E+00  7.440E-26  8.867E-18  8.659E-18  2.081E-19 SST-IRAC
5.731E+00  6.814E-25  1.036E-16  1.033E-16  2.805E-19 SST-IRAC
7.872E+00  1.583E-24  3.306E-16  3.283E-16  2.252E-18 SST-IRAC
2.368E+01  4.054E-25  2.546E-16  2.289E-16  2.573E-17 SST-MIPS
7.142E+01  2.633E-24  4.988E-15  3.801E-15  1.187E-15 SST-MIPS
1.559E+02  3.317E-24  1.372E-14  7.111E-15  6.606E-15 SST-MIPS
1.600E+01  9.759E-24  4.142E-15  3.984E-15  1.575E-16 SST-IRSPU
2.200E+01  9.733E-24  5.680E-15  5.124E-15  5.555E-16 SST-IRSPU
7.000E+01  2.869E-24  5.327E-15  4.077E-15  1.250E-15 Herschel-PACS
1.000E+02  4.063E-24  1.078E-14  6.938E-15  3.838E-15 Herschel-PACS
1.600E+02  3.254E-24  1.381E-14  7.087E-15  6.722E-15 Herschel-PACS
2.500E+02  1.256E-24  8.328E-15  3.226E-15  5.102E-15 Herschel-SPIRE, point source
3.500E+02  4.277E-25  3.971E-15  1.427E-15  2.544E-15 Herschel-SPIRE, point source
5.000E+02  1.170E-25  1.551E-15  5.257E-16  1.026E-15 Herschel-SPIRE, point source
2.500E+02  1.205E-24  7.993E-15  3.080E-15  4.913E-15 Herschel-SPIRE, extended src
3.500E+02  4.070E-25  3.779E-15  1.354E-15  2.424E-15 Herschel-SPIRE, extended src
5.000E+02  1.068E-25  1.417E-15  4.781E-16  9.385E-16 Herschel-SPIRE, extended src
2.399E+00  4.026E-26  2.562E-18  2.461E-18  1.006E-19 Akari IRC NIR N2
3.244E+00  1.819E-25  1.565E-17  1.550E-17  1.497E-19 Akari IRC NIR N3
4.409E+00  8.610E-26  1.007E-17  9.865E-18  2.051E-19 Akari IRC NIR N4
7.263E+00  1.737E-24  3.347E-16  3.338E-16  8.737E-19 Akari IRC MIR-S S7
8.979E+00  1.234E-24  2.939E-16  2.894E-16  4.536E-18 Akari IRC MIR-S S9W
1.074E+01  9.237E-25  2.632E-16  2.562E-16  6.978E-18 Akari IRC MIR-S S11
1.592E+01  6.423E-25  2.712E-16  2.618E-16  9.464E-18 Akari IRC MIR-L L15
1.921E+01  5.130E-25  2.614E-16  2.449E-16  1.646E-17 Akari IRC MIR-L L18W
2.316E+01  4.207E-25  2.584E-16  2.326E-16  2.578E-17 Akari IRC MIR-L L24
6.599E+01  2.512E-24  4.397E-15  3.451E-15  9.457E-16 Akari FIS N60
8.660E+01  3.564E-24  8.188E-15  5.665E-15  2.522E-15 Akari FIS WIDE-S
