Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.551E-22 2.484E-22 1.067E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.641E-24  8.896E-17  8.746E-17  1.500E-18 COBE-DIRBE
2.220E+00  5.225E-24  3.077E-16  3.030E-16  4.657E-18 COBE-DIRBE
3.530E+00  3.454E-23  3.235E-15  3.225E-15  9.723E-18 COBE-DIRBE
4.880E+00  3.510E-23  4.543E-15  4.513E-15  3.052E-17 COBE-DIRBE
1.229E+01  1.383E-22  4.510E-14  3.064E-14  1.446E-14 COBE-DIRBE
2.079E+01  1.615E-22  8.906E-14  5.039E-14  3.867E-14 COBE-DIRBE
5.599E+01  5.271E-23  7.829E-14  4.344E-14  3.484E-14 COBE-DIRBE
9.770E+01  2.104E-23  5.452E-14  2.630E-14  2.822E-14 COBE-DIRBE
1.479E+02  9.750E-24  3.825E-14  1.699E-14  2.126E-14 COBE-DIRBE
2.479E+02  2.404E-24  1.581E-14  5.672E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.433E-22  4.562E-14  3.238E-14  1.324E-14 IRAS
2.500E+01  1.551E-22  1.028E-13  5.958E-14  4.325E-14 IRAS
6.000E+01  4.936E-23  7.856E-14  4.334E-14  3.522E-14 IRAS
1.000E+02  2.004E-23  5.316E-14  2.543E-14  2.772E-14 IRAS
3.550E+00  3.856E-23  3.631E-15  3.621E-15  9.764E-18 SST-IRAC
4.493E+00  2.811E-23  3.350E-15  3.329E-15  2.095E-17 SST-IRAC
5.731E+00  9.332E-23  1.419E-14  1.410E-14  8.266E-17 SST-IRAC
7.872E+00  1.699E-22  3.547E-14  3.246E-14  3.014E-15 SST-IRAC
2.368E+01  1.500E-22  9.421E-14  5.522E-14  3.899E-14 SST-MIPS
7.142E+01  3.222E-23  6.105E-14  3.195E-14  2.910E-14 SST-MIPS
1.559E+02  7.992E-24  3.305E-14  1.435E-14  1.870E-14 SST-MIPS
1.600E+01  2.226E-21  9.449E-13  5.790E-13  3.658E-13 SST-IRSPU
2.200E+01  3.582E-21  2.090E-12  1.200E-12  8.908E-13 SST-IRSPU
7.000E+01  3.509E-23  6.515E-14  3.408E-14  3.107E-14 Herschel-PACS
1.000E+02  1.953E-23  5.180E-14  2.463E-14  2.717E-14 Herschel-PACS
1.600E+02  7.848E-24  3.331E-14  1.439E-14  1.891E-14 Herschel-PACS
2.500E+02  2.125E-24  1.409E-14  4.929E-15  9.164E-15 Herschel-SPIRE, point source
3.500E+02  6.280E-25  5.831E-15  1.965E-15  3.865E-15 Herschel-SPIRE, point source
5.000E+02  1.577E-25  2.091E-15  6.802E-16  1.411E-15 Herschel-SPIRE, point source
2.500E+02  2.024E-24  1.342E-14  4.680E-15  8.744E-15 Herschel-SPIRE, extended src
3.500E+02  5.951E-25  5.525E-15  1.860E-15  3.664E-15 Herschel-SPIRE, extended src
5.000E+02  1.434E-25  1.902E-15  6.167E-16  1.285E-15 Herschel-SPIRE, extended src
2.399E+00  6.436E-24  4.096E-16  4.043E-16  5.268E-18 Akari IRC NIR N2
3.244E+00  2.618E-23  2.253E-15  2.245E-15  8.383E-18 Akari IRC NIR N3
4.409E+00  2.806E-23  3.281E-15  3.261E-15  2.086E-17 Akari IRC NIR N4
7.263E+00  1.753E-22  3.378E-14  3.289E-14  8.864E-16 Akari IRC MIR-S S7
8.979E+00  1.590E-22  3.788E-14  2.984E-14  8.036E-15 Akari IRC MIR-S S9W
1.074E+01  1.423E-22  4.053E-14  2.669E-14  1.384E-14 Akari IRC MIR-S S11
1.592E+01  1.396E-22  5.896E-14  3.644E-14  2.252E-14 Akari IRC MIR-L L15
1.921E+01  1.519E-22  7.742E-14  4.506E-14  3.236E-14 Akari IRC MIR-L L18W
2.316E+01  1.580E-22  9.706E-14  5.644E-14  4.062E-14 Akari IRC MIR-L L24
6.599E+01  3.978E-23  6.963E-14  3.710E-14  3.252E-14 Akari FIS N60
8.660E+01  2.672E-23  6.138E-14  3.091E-14  3.047E-14 Akari FIS WIDE-S
1.476E+02  9.695E-24  3.796E-14  1.687E-14  2.109E-14 Akari FIS WIDE-L
1.621E+02  7.485E-24  3.218E-14  1.362E-14  1.856E-14 Akari FIS N160
3.353E+00  3.308E-23  2.942E-15  2.933E-15  8.678E-18 WISE W1
4.603E+00  3.017E-23  3.684E-15  3.660E-15  2.370E-17 WISE W2
1.156E+01  1.310E-22  4.018E-14  2.833E-14  1.186E-14 WISE W3
2.209E+01  1.643E-22  9.629E-14  5.491E-14  4.138E-14 WISE W4
8.700E+02  1.488E-26  3.434E-16  1.006E-16  2.427E-16 LABOCA 870um
2.998E+03  8.369E-29  6.655E-18  1.612E-18  5.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.557E-28  1.978E-17  5.099E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.359E-27  8.649E-17  2.378E-17  6.271E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.826E-26  4.113E-16  1.219E-16  2.894E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.076E-25  1.571E-15  5.038E-16  1.067E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.008E-25  5.575E-15  1.878E-15  3.697E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.081E-31  1.613E-19  2.801E-20  1.333E-19
9.908E+03  6.304E-31  1.657E-19  2.884E-20  1.368E-19
9.817E+03  6.535E-31  1.702E-19  2.970E-20  1.405E-19
9.727E+03  6.775E-31  1.748E-19  3.059E-20  1.442E-19
9.638E+03  7.024E-31  1.796E-19  3.150E-20  1.481E-19
9.550E+03  7.282E-31  1.845E-19  3.244E-20  1.520E-19
9.462E+03  7.549E-31  1.895E-19  3.341E-20  1.561E-19
9.376E+03  7.826E-31  1.946E-19  3.441E-20  1.602E-19
9.290E+03  8.113E-31  1.999E-19  3.544E-20  1.645E-19
9.204E+03  8.411E-31  2.054E-19  3.650E-20  1.689E-19
9.120E+03  8.720E-31  2.110E-19  3.760E-20  1.734E-19
