Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.690E-24 5.379E-24 2.310E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.100E-26  1.044E-18  1.013E-18  3.163E-20 COBE-DIRBE
2.220E+00  3.891E-26  2.291E-18  2.194E-18  9.686E-20 COBE-DIRBE
3.530E+00  2.539E-25  2.377E-17  2.359E-17  1.760E-19 COBE-DIRBE
4.880E+00  1.096E-25  1.419E-17  1.395E-17  2.398E-19 COBE-DIRBE
1.229E+01  9.562E-25  3.117E-16  3.046E-16  7.162E-18 COBE-DIRBE
2.079E+01  5.567E-25  3.070E-16  2.839E-16  2.309E-17 COBE-DIRBE
5.599E+01  2.015E-24  2.992E-15  2.414E-15  5.782E-16 COBE-DIRBE
9.770E+01  4.207E-24  1.090E-14  7.072E-15  3.829E-15 COBE-DIRBE
1.479E+02  3.789E-24  1.486E-14  7.973E-15  6.890E-15 COBE-DIRBE
2.479E+02  1.394E-24  9.166E-15  3.657E-15  5.509E-15 COBE-DIRBE
1.200E+01  1.078E-24  3.430E-16  3.361E-16  6.906E-18 IRAS
2.500E+01  5.081E-25  3.369E-16  3.053E-16  3.161E-17 IRAS
6.000E+01  2.277E-24  3.623E-15  2.862E-15  7.611E-16 IRAS
1.000E+02  4.260E-24  1.130E-14  7.243E-15  4.057E-15 IRAS
3.550E+00  2.934E-25  2.763E-17  2.745E-17  1.774E-19 SST-IRAC
4.493E+00  7.932E-26  9.453E-18  9.232E-18  2.218E-19 SST-IRAC
5.731E+00  7.265E-25  1.104E-16  1.101E-16  2.990E-19 SST-IRAC
7.872E+00  1.688E-24  3.526E-16  3.502E-16  2.403E-18 SST-IRAC
2.368E+01  4.464E-25  2.804E-16  2.515E-16  2.885E-17 SST-MIPS
7.142E+01  2.881E-24  5.457E-15  4.111E-15  1.347E-15 SST-MIPS
1.559E+02  3.430E-24  1.418E-14  7.307E-15  6.876E-15 SST-MIPS
1.600E+01  1.049E-23  4.450E-15  4.279E-15  1.710E-16 SST-IRSPU
2.200E+01  1.069E-23  6.236E-15  5.615E-15  6.206E-16 SST-IRSPU
7.000E+01  3.141E-24  5.832E-15  4.411E-15  1.421E-15 Herschel-PACS
1.000E+02  4.303E-24  1.141E-14  7.277E-15  4.137E-15 Herschel-PACS
1.600E+02  3.364E-24  1.428E-14  7.284E-15  6.992E-15 Herschel-PACS
2.500E+02  1.282E-24  8.500E-15  3.280E-15  5.220E-15 Herschel-SPIRE, point source
3.500E+02  4.342E-25  4.031E-15  1.445E-15  2.586E-15 Herschel-SPIRE, point source
5.000E+02  1.184E-25  1.570E-15  5.311E-16  1.039E-15 Herschel-SPIRE, point source
2.500E+02  1.230E-24  8.156E-15  3.131E-15  5.025E-15 Herschel-SPIRE, extended src
3.500E+02  4.131E-25  3.836E-15  1.372E-15  2.464E-15 Herschel-SPIRE, extended src
5.000E+02  1.081E-25  1.433E-15  4.829E-16  9.502E-16 Herschel-SPIRE, extended src
2.399E+00  4.291E-26  2.731E-18  2.623E-18  1.073E-19 Akari IRC NIR N2
3.244E+00  1.939E-25  1.668E-17  1.652E-17  1.596E-19 Akari IRC NIR N3
4.409E+00  9.179E-26  1.074E-17  1.052E-17  2.186E-19 Akari IRC NIR N4
7.263E+00  1.853E-24  3.569E-16  3.560E-16  9.321E-19 Akari IRC MIR-S S7
8.979E+00  1.317E-24  3.136E-16  3.087E-16  4.842E-18 Akari IRC MIR-S S9W
1.074E+01  9.861E-25  2.809E-16  2.735E-16  7.454E-18 Akari IRC MIR-S S11
1.592E+01  6.891E-25  2.910E-16  2.808E-16  1.024E-17 Akari IRC MIR-L L15
1.921E+01  5.550E-25  2.828E-16  2.647E-16  1.810E-17 Akari IRC MIR-L L18W
2.316E+01  4.622E-25  2.839E-16  2.551E-16  2.881E-17 Akari IRC MIR-L L24
6.599E+01  2.774E-24  4.855E-15  3.766E-15  1.090E-15 Akari FIS N60
8.660E+01  3.822E-24  8.780E-15  6.016E-15  2.765E-15 Akari FIS WIDE-S
1.476E+02  3.812E-24  1.492E-14  7.996E-15  6.927E-15 Akari FIS WIDE-L
1.621E+02  3.355E-24  1.443E-14  7.196E-15  7.229E-15 Akari FIS N160
3.353E+00  2.555E-25  2.272E-17  2.255E-17  1.640E-19 WISE W1
4.603E+00  8.957E-26  1.094E-17  1.071E-17  2.244E-19 WISE W2
1.156E+01  9.385E-25  2.878E-16  2.820E-16  5.757E-18 WISE W3
2.209E+01  4.623E-25  2.709E-16  2.438E-16  2.710E-17 WISE W4
8.700E+02  1.205E-26  2.782E-16  8.324E-17  1.949E-16 LABOCA 870um
2.998E+03  7.144E-29  5.681E-18  1.390E-18  4.292E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.011E-28  1.674E-17  4.367E-18  1.237E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.964E-27  7.198E-17  2.009E-17  5.189E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.471E-26  3.315E-16  1.005E-16  2.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.231E-26  1.201E-15  3.988E-16  8.022E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.168E-25  3.867E-15  1.384E-15  2.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.262E-31  1.396E-19  2.442E-20  1.152E-19
9.908E+03  5.455E-31  1.434E-19  2.515E-20  1.182E-19
9.817E+03  5.655E-31  1.473E-19  2.590E-20  1.214E-19
9.727E+03  5.862E-31  1.513E-19  2.667E-20  1.246E-19
9.638E+03  6.077E-31  1.554E-19  2.747E-20  1.279E-19
9.550E+03  6.300E-31  1.596E-19  2.829E-20  1.313E-19
9.462E+03  6.531E-31  1.639E-19  2.913E-20  1.348E-19
9.376E+03  6.770E-31  1.684E-19  3.000E-20  1.384E-19
9.290E+03  7.018E-31  1.729E-19  3.090E-20  1.420E-19
9.204E+03  7.276E-31  1.776E-19  3.182E-20  1.458E-19
9.120E+03  7.542E-31  1.825E-19  3.278E-20  1.497E-19
9.036E+03  7.819E-31  1.874E-19  3.376E-20  1.537E-19
8.954E+03  8.105E-31  1.925E-19  3.477E-20  1.577E-19
8.872E+03  8.401E-31  1.977E-19  3.581E-20  1.619E-19
8.790E+03  8.708E-31  2.030E-19  3.688E-20  1.662E-19
8.710E+03  9.027E-31  2.085E-19  3.799E-20  1.706E-19
8.630E+03  9.357E-31  2.142E-19  3.913E-20  1.751E-19
8.551E+03  9.699E-31  2.200E-19  4.030E-20  1.797E-19
8.472E+03  1.005E-30  2.260E-19  4.151E-20  1.844E-19
8.395E+03  1.042E-30  2.321E-19  4.275E-20  1.893E-19
8.318E+03  1.080E-30  2.384E-19  4.404E-20  1.944E-19
8.241E+03  1.120E-30  2.449E-19  4.536E-20  1.995E-19
8.166E+03  1.161E-30  2.515E-19  4.673E-20  2.048E-19
8.091E+03  1.204E-30  2.584E-19  4.813E-20  2.102E-19
8.017E+03  1.248E-30  2.654E-19  4.958E-20  2.158E-19
7.943E+03  1.294E-30  2.726E-19  5.107E-20  2.216E-19
7.870E+03  1.341E-30  2.801E-19  5.261E-20  2.274E-19
7.798E+03  1.391E-30  2.877E-19  5.420E-20  2.335E-19
7.727E+03  1.442E-30  2.955E-19  5.583E-20  2.397E-19
7.656E+03  1.495E-30  3.036E-19  5.752E-20  2.461E-19
7.586E+03  1.550E-30  3.119E-19  5.925E-20  2.527E-19
7.516E+03  1.607E-30  3.204E-19  6.104E-20  2.594E-19
7.447E+03  1.666E-30  3.292E-19  6.289E-20  2.663E-19
7.379E+03  1.728E-30  3.382E-19  6.479E-20  2.734E-19
7.311E+03  1.792E-30  3.475E-19  6.675E-20  2.807E-19
7.244E+03  1.858E-30  3.570E-19  6.876E-20  2.882E-19
7.178E+03  1.926E-30  3.668E-19  7.085E-20  2.959E-19
7.112E+03  1.998E-30  3.768E-19  7.299E-20  3.039E-19
7.047E+03  2.071E-30  3.872E-19  7.520E-20  3.120E-19
6.982E+03  2.148E-30  3.978E-19  7.748E-20  3.203E-19
6.918E+03  2.227E-30  4.088E-19  7.983E-20  3.289E-19
6.855E+03  2.310E-30  4.200E-19  8.225E-20  3.378E-19
6.792E+03  2.396E-30  4.316E-19  8.475E-20  3.468E-19
6.730E+03  2.484E-30  4.435E-19  8.732E-20  3.562E-19
6.668E+03  2.577E-30  4.557E-19  8.998E-20  3.658E-19
6.607E+03  2.672E-30  4.683E-19  9.271E-20  3.756E-19
6.546E+03  2.772E-30  4.813E-19  9.553E-20  3.857E-19
6.486E+03  2.875E-30  4.946E-19  9.844E-20  3.961E-19
6.427E+03  2.981E-30  5.083E-19  1.014E-19  4.068E-19
6.368E+03  3.092E-30  5.224E-19  1.045E-19  4.178E-19
6.310E+03  3.208E-30  5.368E-19  1.077E-19  4.291E-19
6.252E+03  3.327E-30  5.517E-19  1.110E-19  4.407E-19
6.194E+03  3.451E-30  5.671E-19  1.144E-19  4.527E-19
6.138E+03  3.580E-30  5.828E-19  1.179E-19  4.649E-19
6.081E+03  3.713E-30  5.990E-19  1.215E-19  4.775E-19
6.026E+03  3.852E-30  6.156E-19  1.252E-19  4.904E-19
5.970E+03  3.995E-30  6.327E-19  1.290E-19  5.037E-19
5.916E+03  4.145E-30  6.504E-19  1.330E-19  5.174E-19
5.861E+03  4.300E-30  6.685E-19  1.370E-19  5.315E-19
5.808E+03  4.460E-30  6.871E-19  1.412E-19  5.459E-19
5.754E+03  4.627E-30  7.063E-19  1.455E-19  5.608E-19
5.702E+03  4.801E-30  7.261E-19  1.500E-19  5.761E-19
5.649E+03  4.981E-30  7.464E-19  1.546E-19  5.918E-19
5.598E+03  5.167E-30  7.673E-19  1.593E-19  6.079E-19
5.546E+03  5.361E-30  7.888E-19  1.642E-19  6.245E-19
5.495E+03  5.563E-30  8.109E-19  1.693E-19  6.416E-19
5.445E+03  5.772E-30  8.336E-19  1.745E-19  6.592E-19
5.395E+03  5.989E-30  8.571E-19  1.798E-19  6.772E-19
5.346E+03  6.214E-30  8.812E-19  1.853E-19  6.958E-19
5.297E+03  6.448E-30  9.060E-19  1.910E-19  7.149E-19
5.248E+03  6.691E-30  9.315E-19  1.969E-19  7.346E-19
5.200E+03  6.944E-30  9.577E-19  2.030E-19  7.548E-19
5.152E+03  7.205E-30  9.848E-19  2.092E-19  7.755E-19
5.105E+03  7.477E-30  1.013E-18  2.157E-19  7.969E-19
5.058E+03  7.760E-30  1.041E-18  2.223E-19  8.188E-19
5.012E+03  8.053E-30  1.071E-18  2.292E-19  8.414E-19
4.966E+03  8.358E-30  1.101E-18  2.363E-19  8.646E-19
4.920E+03  8.673E-30  1.132E-18  2.436E-19  8.885E-19
4.875E+03  9.001E-30  1.164E-18  2.511E-19  9.130E-19
4.831E+03  9.342E-30  1.197E-18  2.588E-19  9.382E-19
4.786E+03  9.696E-30  1.231E-18  2.668E-19  9.642E-19
4.742E+03  1.006E-29  1.266E-18  2.751E-19  9.909E-19
4.699E+03  1.045E-29  1.302E-18  2.836E-19  1.018E-18
4.656E+03  1.084E-29  1.339E-18  2.924E-19  1.047E-18
4.613E+03  1.125E-29  1.377E-18  3.015E-19  1.076E-18
4.571E+03  1.168E-29  1.416E-18  3.108E-19  1.106E-18
4.529E+03  1.213E-29  1.457E-18  3.204E-19  1.136E-18
4.487E+03  1.259E-29  1.498E-18  3.304E-19  1.168E-18
4.446E+03  1.307E-29  1.541E-18  3.406E-19  1.200E-18
4.406E+03  1.356E-29  1.585E-18  3.512E-19  1.234E-18
4.365E+03  1.408E-29  1.631E-18  3.621E-19  1.268E-18
4.325E+03  1.462E-29  1.677E-18  3.733E-19  1.304E-18
4.285E+03  1.518E-29  1.725E-18  3.850E-19  1.340E-18
4.246E+03  1.576E-29  1.775E-18  3.969E-19  1.378E-18
4.207E+03  1.636E-29  1.826E-18  4.093E-19  1.417E-18
4.169E+03  1.699E-29  1.878E-18  4.220E-19  1.456E-18
4.130E+03  1.764E-29  1.932E-18  4.352E-19  1.497E-18
4.093E+03  1.831E-29  1.988E-18  4.487E-19  1.539E-18
4.055E+03  1.901E-29  2.045E-18  4.627E-19  1.583E-18
4.018E+03  1.974E-29  2.104E-18  4.771E-19  1.627E-18
3.981E+03  2.050E-29  2.165E-18  4.920E-19  1.673E-18
3.945E+03  2.129E-29  2.227E-18  5.074E-19  1.720E-18
3.908E+03  2.210E-29  2.292E-18  5.232E-19  1.768E-18
3.873E+03  2.295E-29  2.358E-18  5.395E-19  1.818E-18
3.837E+03  2.383E-29  2.426E-18  5.564E-19  1.869E-18
3.802E+03  2.475E-29  2.496E-18  5.738E-19  1.922E-18
3.767E+03  2.570E-29  2.568E-18  5.917E-19  1.977E-18
3.733E+03  2.669E-29  2.643E-18  6.102E-19  2.033E-18
