Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.975E-23 1.381E-23 5.933E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.345E-26  2.811E-18  2.730E-18  8.139E-20 COBE-DIRBE
2.220E+00  1.109E-25  6.530E-18  6.281E-18  2.495E-19 COBE-DIRBE
3.530E+00  7.310E-25  6.844E-17  6.799E-17  4.568E-19 COBE-DIRBE
4.880E+00  3.829E-25  4.957E-17  4.890E-17  6.687E-19 COBE-DIRBE
1.229E+01  3.154E-24  1.028E-15  9.426E-16  8.552E-17 COBE-DIRBE
2.079E+01  3.364E-24  1.855E-15  1.414E-15  4.412E-16 COBE-DIRBE
5.599E+01  7.338E-24  1.090E-14  7.517E-15  3.380E-15 COBE-DIRBE
9.770E+01  7.838E-24  2.031E-14  1.177E-14  8.546E-15 COBE-DIRBE
1.479E+02  5.468E-24  2.145E-14  1.071E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.726E-24  1.135E-14  4.345E-15  7.003E-15 COBE-DIRBE
1.200E+01  3.404E-24  1.084E-15  1.011E-15  7.280E-17 IRAS
2.500E+01  3.636E-24  2.411E-15  1.807E-15  6.044E-16 IRAS
6.000E+01  7.509E-24  1.195E-14  8.132E-15  3.819E-15 IRAS
1.000E+02  7.762E-24  2.059E-14  1.180E-14  8.784E-15 IRAS
3.550E+00  8.409E-25  7.918E-17  7.872E-17  4.604E-19 SST-IRAC
4.493E+00  2.831E-25  3.374E-17  3.314E-17  5.987E-19 SST-IRAC
5.731E+00  2.134E-24  3.244E-16  3.235E-16  9.620E-19 SST-IRAC
7.872E+00  4.922E-24  1.028E-15  1.012E-15  1.608E-17 SST-IRAC
2.368E+01  3.455E-24  2.170E-15  1.610E-15  5.606E-16 SST-MIPS
7.142E+01  7.468E-24  1.415E-14  9.220E-15  4.927E-15 SST-MIPS
1.559E+02  4.773E-24  1.974E-14  9.523E-15  1.021E-14 SST-MIPS
1.600E+01  4.476E-23  1.900E-14  1.599E-14  3.003E-15 SST-IRSPU
2.200E+01  7.920E-23  4.622E-14  3.423E-14  1.199E-14 SST-IRSPU
7.000E+01  8.167E-24  1.516E-14  9.898E-15  5.266E-15 Herschel-PACS
1.000E+02  7.748E-24  2.055E-14  1.171E-14  8.840E-15 Herschel-PACS
1.600E+02  4.678E-24  1.985E-14  9.509E-15  1.034E-14 Herschel-PACS
2.500E+02  1.564E-24  1.037E-14  3.851E-15  6.519E-15 Herschel-SPIRE, point source
3.500E+02  5.021E-25  4.662E-15  1.631E-15  3.031E-15 Herschel-SPIRE, point source
5.000E+02  1.325E-25  1.757E-15  5.853E-16  1.172E-15 Herschel-SPIRE, point source
2.500E+02  1.496E-24  9.921E-15  3.668E-15  6.253E-15 Herschel-SPIRE, extended src
3.500E+02  4.770E-25  4.428E-15  1.546E-15  2.882E-15 Herschel-SPIRE, extended src
5.000E+02  1.208E-25  1.602E-15  5.316E-16  1.070E-15 Herschel-SPIRE, extended src
2.399E+00  1.245E-25  7.920E-18  7.644E-18  2.766E-19 Akari IRC NIR N2
3.244E+00  5.572E-25  4.795E-17  4.754E-17  4.130E-19 Akari IRC NIR N3
4.409E+00  3.144E-25  3.677E-17  3.618E-17  5.908E-19 Akari IRC NIR N4
7.263E+00  5.335E-24  1.028E-15  1.022E-15  5.353E-18 Akari IRC MIR-S S7
8.979E+00  3.966E-24  9.447E-16  9.028E-16  4.192E-17 Akari IRC MIR-S S9W
1.074E+01  3.136E-24  8.934E-16  8.197E-16  7.369E-17 Akari IRC MIR-S S11
1.592E+01  2.829E-24  1.195E-15  1.016E-15  1.786E-16 Akari IRC MIR-L L15
1.921E+01  3.061E-24  1.560E-15  1.220E-15  3.398E-16 Akari IRC MIR-L L18W
2.316E+01  3.517E-24  2.161E-15  1.600E-15  5.606E-16 Akari IRC MIR-L L24
6.599E+01  7.976E-24  1.396E-14  9.301E-15  4.661E-15 Akari FIS N60
8.660E+01  8.014E-24  1.841E-14  1.120E-14  7.208E-15 Akari FIS WIDE-S
1.476E+02  5.480E-24  2.146E-14  1.071E-14  1.075E-14 Akari FIS WIDE-L
1.621E+02  4.593E-24  1.975E-14  9.247E-15  1.050E-14 Akari FIS N160
3.353E+00  7.305E-25  6.496E-17  6.454E-17  4.248E-19 WISE W1
4.603E+00  3.160E-25  3.858E-17  3.797E-17  6.125E-19 WISE W2
1.156E+01  3.067E-24  9.405E-16  8.703E-16  7.020E-17 WISE W3
2.209E+01  3.416E-24  2.001E-15  1.473E-15  5.280E-16 WISE W4
8.700E+02  1.309E-26  3.021E-16  8.966E-17  2.125E-16 LABOCA 870um
2.998E+03  7.598E-29  6.042E-18  1.472E-18  4.570E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.213E-28  1.787E-17  4.639E-18  1.323E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.110E-27  7.734E-17  2.146E-17  5.588E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.601E-26  3.607E-16  1.084E-16  2.524E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.147E-26  1.335E-15  4.372E-16  8.976E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.814E-25  4.467E-15  1.560E-15  2.906E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.566E-31  1.477E-19  2.576E-20  1.219E-19
9.908E+03  5.771E-31  1.517E-19  2.653E-20  1.251E-19
9.817E+03  5.982E-31  1.558E-19  2.732E-20  1.285E-19
9.727E+03  6.201E-31  1.600E-19  2.813E-20  1.319E-19
9.638E+03  6.429E-31  1.644E-19  2.897E-20  1.354E-19
9.550E+03  6.665E-31  1.688E-19  2.984E-20  1.390E-19
9.462E+03  6.909E-31  1.734E-19  3.073E-20  1.427E-19
9.376E+03  7.163E-31  1.781E-19  3.165E-20  1.465E-19
9.290E+03  7.425E-31  1.830E-19  3.259E-20  1.504E-19
9.204E+03  7.698E-31  1.879E-19  3.357E-20  1.544E-19
9.120E+03  7.980E-31  1.931E-19  3.457E-20  1.585E-19
9.036E+03  8.273E-31  1.983E-19  3.561E-20  1.627E-19
8.954E+03  8.576E-31  2.037E-19  3.667E-20  1.670E-19
8.872E+03  8.889E-31  2.092E-19  3.777E-20  1.714E-19
8.790E+03  9.214E-31  2.148E-19  3.890E-20  1.759E-19
8.710E+03  9.551E-31  2.207E-19  4.007E-20  1.806E-19
8.630E+03  9.901E-31  2.266E-19  4.127E-20  1.854E-19
8.551E+03  1.026E-30  2.328E-19  4.251E-20  1.903E-19
8.472E+03  1.064E-30  2.391E-19  4.379E-20  1.953E-19
8.395E+03  1.103E-30  2.456E-19  4.510E-20  2.005E-19
8.318E+03  1.143E-30  2.523E-19  4.646E-20  2.058E-19
8.241E+03  1.185E-30  2.591E-19  4.786E-20  2.113E-19
8.166E+03  1.229E-30  2.662E-19  4.930E-20  2.169E-19
8.091E+03  1.274E-30  2.734E-19  5.078E-20  2.227E-19
8.017E+03  1.321E-30  2.809E-19  5.231E-20  2.286E-19
7.943E+03  1.369E-30  2.885E-19  5.389E-20  2.347E-19
7.870E+03  1.420E-30  2.964E-19  5.551E-20  2.409E-19
7.798E+03  1.472E-30  3.045E-19  5.719E-20  2.473E-19
7.727E+03  1.526E-30  3.128E-19  5.891E-20  2.539E-19
7.656E+03  1.583E-30  3.214E-19  6.069E-20  2.607E-19
7.586E+03  1.641E-30  3.302E-19  6.252E-20  2.676E-19
7.516E+03  1.701E-30  3.392E-19  6.441E-20  2.748E-19
7.447E+03  1.764E-30  3.485E-19  6.636E-20  2.821E-19
7.379E+03  1.829E-30  3.580E-19  6.837E-20  2.897E-19
7.311E+03  1.897E-30  3.679E-19  7.044E-20  2.974E-19
7.244E+03  1.967E-30  3.779E-19  7.257E-20  3.054E-19
7.178E+03  2.039E-30  3.883E-19  7.477E-20  3.135E-19
7.112E+03  2.115E-30  3.990E-19  7.703E-20  3.219E-19
