Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.300E-24 5.806E-24 2.494E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.347E-26  1.127E-18  1.093E-18  3.414E-20 COBE-DIRBE
2.220E+00  4.200E-26  2.474E-18  2.369E-18  1.045E-19 COBE-DIRBE
3.530E+00  2.741E-25  2.566E-17  2.547E-17  1.900E-19 COBE-DIRBE
4.880E+00  1.184E-25  1.532E-17  1.506E-17  2.589E-19 COBE-DIRBE
1.229E+01  1.036E-24  3.379E-16  3.301E-16  7.830E-18 COBE-DIRBE
2.079E+01  6.194E-25  3.416E-16  3.148E-16  2.677E-17 COBE-DIRBE
5.599E+01  2.309E-24  3.429E-15  2.727E-15  7.018E-16 COBE-DIRBE
9.770E+01  4.506E-24  1.168E-14  7.489E-15  4.189E-15 COBE-DIRBE
1.479E+02  3.950E-24  1.549E-14  8.249E-15  7.246E-15 COBE-DIRBE
2.479E+02  1.429E-24  9.395E-15  3.731E-15  5.664E-15 COBE-DIRBE
1.200E+01  1.167E-24  3.714E-16  3.639E-16  7.517E-18 IRAS
2.500E+01  5.754E-25  3.816E-16  3.441E-16  3.749E-17 IRAS
6.000E+01  2.581E-24  4.107E-15  3.200E-15  9.074E-16 IRAS
1.000E+02  4.553E-24  1.208E-14  7.654E-15  4.424E-15 IRAS
3.550E+00  3.167E-25  2.983E-17  2.964E-17  1.915E-19 SST-IRAC
4.493E+00  8.568E-26  1.021E-17  9.972E-18  2.394E-19 SST-IRAC
5.731E+00  7.847E-25  1.193E-16  1.190E-16  3.228E-19 SST-IRAC
7.872E+00  1.825E-24  3.811E-16  3.785E-16  2.600E-18 SST-IRAC
2.368E+01  5.073E-25  3.186E-16  2.844E-16  3.419E-17 SST-MIPS
7.142E+01  3.195E-24  6.053E-15  4.496E-15  1.557E-15 SST-MIPS
1.559E+02  3.562E-24  1.473E-14  7.534E-15  7.195E-15 SST-MIPS
1.600E+01  1.146E-23  4.865E-15  4.673E-15  1.924E-16 SST-IRSPU
2.200E+01  1.209E-23  7.054E-15  6.322E-15  7.316E-16 SST-IRSPU
7.000E+01  3.486E-24  6.473E-15  4.826E-15  1.647E-15 Herschel-PACS
1.000E+02  4.594E-24  1.219E-14  7.680E-15  4.506E-15 Herschel-PACS
1.600E+02  3.492E-24  1.482E-14  7.511E-15  7.311E-15 Herschel-PACS
2.500E+02  1.312E-24  8.698E-15  3.342E-15  5.356E-15 Herschel-SPIRE, point source
3.500E+02  4.416E-25  4.100E-15  1.465E-15  2.635E-15 Herschel-SPIRE, point source
5.000E+02  1.199E-25  1.590E-15  5.371E-16  1.053E-15 Herschel-SPIRE, point source
2.500E+02  1.258E-24  8.344E-15  3.190E-15  5.154E-15 Herschel-SPIRE, extended src
3.500E+02  4.201E-25  3.900E-15  1.391E-15  2.509E-15 Herschel-SPIRE, extended src
5.000E+02  1.095E-25  1.452E-15  4.884E-16  9.634E-16 Herschel-SPIRE, extended src
2.399E+00  4.633E-26  2.948E-18  2.832E-18  1.158E-19 Akari IRC NIR N2
3.244E+00  2.093E-25  1.801E-17  1.784E-17  1.722E-19 Akari IRC NIR N3
4.409E+00  9.914E-26  1.160E-17  1.136E-17  2.360E-19 Akari IRC NIR N4
7.263E+00  2.002E-24  3.857E-16  3.847E-16  1.009E-18 Akari IRC MIR-S S7
8.979E+00  1.423E-24  3.390E-16  3.338E-16  5.252E-18 Akari IRC MIR-S S9W
1.074E+01  1.067E-24  3.041E-16  2.960E-16  8.102E-18 Akari IRC MIR-S S11
1.592E+01  7.519E-25  3.175E-16  3.060E-16  1.146E-17 Akari IRC MIR-L L15
1.921E+01  6.139E-25  3.128E-16  2.920E-16  2.082E-17 Akari IRC MIR-L L18W
2.316E+01  5.235E-25  3.216E-16  2.876E-16  3.399E-17 Akari IRC MIR-L L24
6.599E+01  3.110E-24  5.444E-15  4.161E-15  1.283E-15 Akari FIS N60
8.660E+01  4.142E-24  9.514E-15  6.442E-15  3.072E-15 Akari FIS WIDE-S
1.476E+02  3.972E-24  1.555E-14  8.269E-15  7.282E-15 Akari FIS WIDE-L
1.621E+02  3.478E-24  1.495E-14  7.408E-15  7.545E-15 Akari FIS N160
3.353E+00  2.758E-25  2.453E-17  2.435E-17  1.771E-19 WISE W1
4.603E+00  9.675E-26  1.181E-17  1.157E-17  2.423E-19 WISE W2
1.156E+01  1.017E-24  3.119E-16  3.056E-16  6.296E-18 WISE W3
2.209E+01  5.206E-25  3.050E-16  2.733E-16  3.169E-17 WISE W4
8.700E+02  1.217E-26  2.809E-16  8.396E-17  1.969E-16 LABOCA 870um
2.998E+03  7.195E-29  5.722E-18  1.399E-18  4.323E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.034E-28  1.687E-17  4.398E-18  1.247E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.980E-27  7.259E-17  2.025E-17  5.234E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.486E-26  3.347E-16  1.014E-16  2.334E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.333E-26  1.216E-15  4.031E-16  8.128E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.238E-25  3.933E-15  1.403E-15  2.530E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.297E-31  1.405E-19  2.458E-20  1.159E-19
9.908E+03  5.491E-31  1.443E-19  2.531E-20  1.190E-19
9.817E+03  5.692E-31  1.482E-19  2.606E-20  1.222E-19
9.727E+03  5.901E-31  1.523E-19  2.684E-20  1.254E-19
9.638E+03  6.117E-31  1.564E-19  2.764E-20  1.287E-19
9.550E+03  6.341E-31  1.606E-19  2.847E-20  1.322E-19
9.462E+03  6.574E-31  1.650E-19  2.932E-20  1.357E-19
9.376E+03  6.815E-31  1.695E-19  3.019E-20  1.393E-19
9.290E+03  7.065E-31  1.741E-19  3.109E-20  1.430E-19
9.204E+03  7.324E-31  1.788E-19  3.202E-20  1.468E-19
9.120E+03  7.592E-31  1.837E-19  3.298E-20  1.507E-19
9.036E+03  7.871E-31  1.887E-19  3.397E-20  1.547E-19
8.954E+03  8.159E-31  1.938E-19  3.498E-20  1.588E-19
8.872E+03  8.457E-31  1.990E-19  3.603E-20  1.630E-19
8.790E+03  8.766E-31  2.044E-19  3.711E-20  1.673E-19
8.710E+03  9.086E-31  2.099E-19  3.822E-20  1.717E-19
8.630E+03  9.419E-31  2.156E-19  3.937E-20  1.762E-19
8.551E+03  9.763E-31  2.214E-19  4.055E-20  1.809E-19
8.472E+03  1.012E-30  2.275E-19  4.177E-20  1.857E-19
8.395E+03  1.049E-30  2.336E-19  4.302E-20  1.906E-19
8.318E+03  1.088E-30  2.400E-19  4.432E-20  1.957E-19
8.241E+03  1.128E-30  2.465E-19  4.565E-20  2.008E-19
8.166E+03  1.169E-30  2.532E-19  4.702E-20  2.062E-19
8.091E+03  1.212E-30  2.601E-19  4.843E-20  2.116E-19
