Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.503E-19 1.051E-19 4.520E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.830E-21  6.166E-14  6.101E-14  6.535E-16 COBE-DIRBE
2.220E+00  4.166E-21  2.453E-13  2.432E-13  2.060E-15 COBE-DIRBE
3.530E+00  2.633E-20  2.466E-12  2.460E-12  5.170E-15 COBE-DIRBE
4.880E+00  3.014E-20  3.901E-12  3.875E-12  2.620E-14 COBE-DIRBE
1.229E+01  7.656E-20  2.496E-11  1.423E-11  1.073E-11 COBE-DIRBE
2.079E+01  6.119E-20  3.374E-11  1.601E-11  1.774E-11 COBE-DIRBE
5.599E+01  3.903E-21  5.797E-12  2.646E-12  3.151E-12 COBE-DIRBE
9.770E+01  4.047E-22  1.049E-12  3.829E-13  6.660E-13 COBE-DIRBE
1.479E+02  7.951E-23  3.119E-13  1.076E-13  2.043E-13 COBE-DIRBE
2.479E+02  9.721E-24  6.391E-14  1.935E-14  4.456E-14 COBE-DIRBE
1.200E+01  8.191E-20  2.607E-11  1.567E-11  1.040E-11 IRAS
2.500E+01  5.166E-20  3.426E-11  1.675E-11  1.751E-11 IRAS
6.000E+01  3.548E-21  5.648E-12  2.590E-12  3.058E-12 IRAS
1.000E+02  3.555E-22  9.429E-13  3.392E-13  6.036E-13 IRAS
3.550E+00  2.901E-20  2.732E-12  2.727E-12  5.170E-15 SST-IRAC
4.493E+00  2.497E-20  2.975E-12  2.959E-12  1.627E-14 SST-IRAC
5.731E+00  6.240E-20  9.486E-12  9.407E-12  7.889E-14 SST-IRAC
7.872E+00  9.587E-20  2.002E-11  1.732E-11  2.700E-12 SST-IRAC
2.368E+01  4.796E-20  3.013E-11  1.512E-11  1.501E-11 SST-MIPS
7.142E+01  1.238E-21  2.346E-12  9.542E-13  1.392E-12 SST-MIPS
1.559E+02  5.457E-23  2.257E-13  7.748E-14  1.482E-13 SST-MIPS
1.600E+01  1.031E-18  4.376E-10  2.288E-10  2.088E-10 SST-IRSPU
2.200E+01  1.211E-18  7.070E-10  3.437E-10  3.633E-10 SST-IRSPU
7.000E+01  1.325E-21  2.461E-12  9.968E-13  1.464E-12 Herschel-PACS
1.000E+02  3.261E-22  8.650E-13  3.073E-13  5.577E-13 Herschel-PACS
1.600E+02  5.448E-23  2.312E-13  7.937E-14  1.518E-13 Herschel-PACS
2.500E+02  7.881E-24  5.226E-14  1.561E-14  3.665E-14 Herschel-SPIRE, point source
3.500E+02  1.753E-24  1.628E-14  4.960E-15  1.132E-14 Herschel-SPIRE, point source
5.000E+02  3.659E-25  4.854E-15  1.483E-15  3.370E-15 Herschel-SPIRE, point source
2.500E+02  7.397E-24  4.905E-14  1.464E-14  3.441E-14 Herschel-SPIRE, extended src
3.500E+02  1.646E-24  1.528E-14  4.660E-15  1.062E-14 Herschel-SPIRE, extended src
5.000E+02  3.298E-25  4.375E-15  1.336E-15  3.039E-15 Herschel-SPIRE, extended src
2.399E+00  5.263E-21  3.349E-13  3.325E-13  2.402E-15 Akari IRC NIR N2
3.244E+00  2.001E-20  1.722E-12  1.718E-12  4.189E-15 Akari IRC NIR N3
4.409E+00  2.446E-20  2.860E-12  2.844E-12  1.619E-14 Akari IRC NIR N4
7.263E+00  9.706E-20  1.870E-11  1.790E-11  7.999E-13 Akari IRC MIR-S S7
8.979E+00  9.485E-20  2.259E-11  1.583E-11  6.764E-12 Akari IRC MIR-S S9W
1.074E+01  8.569E-20  2.441E-11  1.321E-11  1.120E-11 Akari IRC MIR-S S11
1.592E+01  6.537E-20  2.761E-11  1.458E-11  1.303E-11 Akari IRC MIR-L L15
1.921E+01  6.160E-20  3.139E-11  1.556E-11  1.583E-11 Akari IRC MIR-L L18W
2.316E+01  5.203E-20  3.196E-11  1.589E-11  1.608E-11 Akari IRC MIR-L L24
6.599E+01  1.854E-21  3.246E-12  1.366E-12  1.880E-12 Akari FIS N60
8.660E+01  7.986E-22  1.835E-12  7.290E-13  1.106E-12 Akari FIS WIDE-S
1.476E+02  7.695E-23  3.013E-13  1.043E-13  1.970E-13 Akari FIS WIDE-L
1.621E+02  4.742E-23  2.039E-13  6.851E-14  1.354E-13 Akari FIS N160
3.353E+00  2.483E-20  2.208E-12  2.204E-12  4.378E-15 WISE W1
4.603E+00  2.642E-20  3.226E-12  3.206E-12  1.919E-14 WISE W2
1.156E+01  7.149E-20  2.192E-11  1.319E-11  8.729E-12 WISE W3
2.209E+01  5.712E-20  3.346E-11  1.625E-11  1.721E-11 WISE W4
8.700E+02  2.878E-26  6.641E-16  1.893E-16  4.748E-16 LABOCA 870um
2.998E+03  1.418E-28  1.128E-17  2.712E-18  8.566E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.160E-28  3.425E-17  8.744E-18  2.551E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.268E-27  1.565E-16  4.233E-17  1.141E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.579E-26  8.062E-16  2.320E-16  5.742E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.393E-25  3.492E-15  1.061E-15  2.431E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.665E-24  1.545E-14  4.711E-15  1.074E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
