Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.696E-19 3.284E-19 1.412E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.029E-21  2.031E-13  2.011E-13  2.048E-15 COBE-DIRBE
2.220E+00  1.384E-20  8.149E-13  8.084E-13  6.470E-15 COBE-DIRBE
3.530E+00  8.680E-20  8.127E-12  8.111E-12  1.666E-14 COBE-DIRBE
4.880E+00  9.987E-20  1.293E-11  1.284E-11  8.812E-14 COBE-DIRBE
1.229E+01  2.415E-19  7.873E-11  4.400E-11  3.473E-11 COBE-DIRBE
2.079E+01  1.836E-19  1.013E-10  4.701E-11  5.426E-11 COBE-DIRBE
5.599E+01  1.003E-20  1.489E-11  6.690E-12  8.201E-12 COBE-DIRBE
9.770E+01  9.014E-22  2.336E-12  8.347E-13  1.501E-12 COBE-DIRBE
1.479E+02  1.575E-22  6.179E-13  2.079E-13  4.100E-13 COBE-DIRBE
2.479E+02  1.690E-23  1.111E-13  3.295E-14  7.817E-14 COBE-DIRBE
1.200E+01  2.597E-19  8.266E-11  4.877E-11  3.390E-11 IRAS
2.500E+01  1.530E-19  1.014E-10  4.856E-11  5.288E-11 IRAS
6.000E+01  9.129E-21  1.453E-11  6.566E-12  7.963E-12 IRAS
1.000E+02  7.830E-22  2.077E-12  7.307E-13  1.346E-12 IRAS
3.550E+00  9.551E-20  8.994E-12  8.977E-12  1.665E-14 SST-IRAC
4.493E+00  8.309E-20  9.903E-12  9.848E-12  5.439E-14 SST-IRAC
5.731E+00  2.020E-19  3.071E-11  3.045E-11  2.661E-13 SST-IRAC
7.872E+00  3.050E-19  6.368E-11  5.472E-11  8.956E-12 SST-IRAC
2.368E+01  1.411E-19  8.860E-11  4.362E-11  4.498E-11 SST-MIPS
7.142E+01  2.970E-21  5.626E-12  2.246E-12  3.380E-12 SST-MIPS
1.559E+02  1.048E-22  4.334E-13  1.452E-13  2.882E-13 SST-MIPS
1.600E+01  3.167E-18  1.344E-09  6.900E-10  6.541E-10 SST-IRSPU
2.200E+01  3.588E-18  2.094E-09  9.970E-10  1.097E-09 SST-IRSPU
7.000E+01  3.171E-21  5.887E-12  2.339E-12  3.548E-12 Herschel-PACS
1.000E+02  7.120E-22  1.889E-12  6.554E-13  1.233E-12 Herschel-PACS
1.600E+02  1.051E-22  4.459E-13  1.495E-13  2.964E-13 Herschel-PACS
2.500E+02  1.343E-23  8.903E-14  2.607E-14  6.296E-14 Herschel-SPIRE, point source
3.500E+02  2.784E-24  2.585E-14  7.789E-15  1.806E-14 Herschel-SPIRE, point source
5.000E+02  5.514E-25  7.313E-15  2.226E-15  5.086E-15 Herschel-SPIRE, point source
2.500E+02  1.256E-23  8.329E-14  2.439E-14  5.890E-14 Herschel-SPIRE, extended src
3.500E+02  2.608E-24  2.421E-14  7.302E-15  1.691E-14 Herschel-SPIRE, extended src
5.000E+02  4.956E-25  6.573E-15  2.000E-15  4.574E-15 Herschel-SPIRE, extended src
2.399E+00  1.751E-20  1.114E-12  1.107E-12  7.577E-15 Akari IRC NIR N2
3.244E+00  6.602E-20  5.681E-12  5.668E-12  1.339E-14 Akari IRC NIR N3
4.409E+00  8.129E-20  9.507E-12  9.453E-12  5.406E-14 Akari IRC NIR N4
7.263E+00  3.083E-19  5.939E-11  5.673E-11  2.661E-12 Akari IRC MIR-S S7
8.979E+00  3.028E-19  7.213E-11  4.989E-11  2.224E-11 Akari IRC MIR-S S9W
1.074E+01  2.732E-19  7.783E-11  4.120E-11  3.663E-11 Akari IRC MIR-S S11
1.592E+01  2.011E-19  8.491E-11  4.403E-11  4.088E-11 Akari IRC MIR-L L15
1.921E+01  1.864E-19  9.496E-11  4.616E-11  4.881E-11 Akari IRC MIR-L L18W
2.316E+01  1.535E-19  9.431E-11  4.597E-11  4.834E-11 Akari IRC MIR-L L24
6.599E+01  4.540E-21  7.947E-12  3.285E-12  4.662E-12 Akari FIS N60
8.660E+01  1.883E-21  4.325E-12  1.691E-12  2.634E-12 Akari FIS WIDE-S
1.476E+02  1.516E-22  5.937E-13  2.003E-13  3.934E-13 Akari FIS WIDE-L
1.621E+02  8.987E-23  3.864E-13  1.267E-13  2.597E-13 Akari FIS N160
3.353E+00  8.176E-20  7.271E-12  7.257E-12  1.401E-14 WISE W1
4.603E+00  8.778E-20  1.072E-11  1.065E-11  6.431E-14 WISE W2
1.156E+01  2.251E-19  6.904E-11  4.081E-11  2.823E-11 WISE W3
2.209E+01  1.694E-19  9.927E-11  4.726E-11  5.201E-11 WISE W4
8.700E+02  4.084E-26  9.425E-16  2.698E-16  6.726E-16 LABOCA 870um
2.998E+03  1.916E-28  1.523E-17  3.699E-18  1.154E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.393E-28  4.666E-17  1.202E-17  3.464E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.912E-27  2.167E-16  5.905E-17  1.577E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.102E-26  1.149E-15  3.320E-16  8.174E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.557E-25  5.191E-15  1.575E-15  3.616E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.639E-24  2.449E-14  7.385E-15  1.710E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.322E-30  3.506E-19  6.155E-20  2.890E-19
9.908E+03  1.370E-30  3.602E-19  6.339E-20  2.968E-19
9.817E+03  1.421E-30  3.701E-19  6.529E-20  3.048E-19
9.727E+03  1.473E-30  3.802E-19  6.725E-20  3.129E-19
9.638E+03  1.528E-30  3.906E-19  6.927E-20  3.213E-19
9.550E+03  1.584E-30  4.013E-19  7.135E-20  3.300E-19
9.462E+03  1.643E-30  4.123E-19  7.350E-20  3.388E-19
9.376E+03  1.703E-30  4.236E-19  7.570E-20  3.479E-19
9.290E+03  1.766E-30  4.352E-19  7.798E-20  3.573E-19
9.204E+03  1.831E-30  4.472E-19  8.033E-20  3.668E-19
9.120E+03  1.899E-30  4.594E-19  8.275E-20  3.767E-19
9.036E+03  1.969E-30  4.720E-19  8.524E-20  3.868E-19
8.954E+03  2.042E-30  4.850E-19  8.781E-20  3.971E-19
8.872E+03  2.117E-30  4.982E-19  9.046E-20  4.077E-19
8.790E+03  2.195E-30  5.118E-19  9.319E-20  4.186E-19
8.710E+03  2.276E-30  5.258E-19  9.600E-20  4.298E-19
8.630E+03  2.360E-30  5.402E-19  9.890E-20  4.413E-19
8.551E+03  2.447E-30  5.550E-19  1.019E-19  4.531E-19
8.472E+03  2.537E-30  5.702E-19  1.050E-19  4.652E-19
8.395E+03  2.631E-30  5.858E-19  1.081E-19  4.777E-19
8.318E+03  2.728E-30  6.019E-19  1.114E-19  4.905E-19
8.241E+03  2.829E-30  6.184E-19  1.148E-19  5.036E-19
8.166E+03  2.934E-30  6.354E-19  1.183E-19  5.171E-19
8.091E+03  3.042E-30  6.529E-19  1.219E-19  5.310E-19
8.017E+03  3.155E-30  6.709E-19  1.256E-19  5.453E-19
7.943E+03  3.272E-30  6.893E-19  1.294E-19  5.600E-19
7.870E+03  3.393E-30  7.083E-19  1.333E-19  5.750E-19
7.798E+03  3.519E-30  7.279E-19  1.374E-19  5.905E-19
7.727E+03  3.649E-30  7.480E-19  1.415E-19  6.064E-19
7.656E+03  3.785E-30  7.686E-19  1.458E-19  6.228E-19
7.586E+03  3.925E-30  7.899E-19  1.503E-19  6.396E-19
7.516E+03  4.071E-30  8.117E-19  1.548E-19  6.569E-19
7.447E+03  4.223E-30  8.342E-19  1.596E-19  6.746E-19
7.379E+03  4.380E-30  8.573E-19  1.644E-19  6.929E-19
7.311E+03  4.543E-30  8.811E-19  1.694E-19  7.116E-19
7.244E+03  4.712E-30  9.055E-19  1.746E-19  7.309E-19
7.178E+03  4.888E-30  9.306E-19  1.799E-19  7.507E-19
7.112E+03  5.070E-30  9.565E-19  1.854E-19  7.710E-19
7.047E+03  5.259E-30  9.830E-19  1.911E-19  7.919E-19
6.982E+03  5.455E-30  1.010E-18  1.970E-19  8.134E-19
6.918E+03  5.659E-30  1.039E-18  2.030E-19  8.356E-19
6.855E+03  5.871E-30  1.068E-18  2.092E-19  8.583E-19
6.792E+03  6.091E-30  1.097E-18  2.156E-19  8.817E-19
6.730E+03  6.319E-30  1.128E-18  2.222E-19  9.057E-19
6.668E+03  6.556E-30  1.160E-18  2.291E-19  9.305E-19
6.607E+03  6.801E-30  1.192E-18  2.361E-19  9.559E-19
6.546E+03  7.057E-30  1.225E-18  2.433E-19  9.820E-19
