Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.113E-24 6.375E-24 2.738E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.676E-26  1.238E-18  1.201E-18  3.748E-20 COBE-DIRBE
2.220E+00  4.615E-26  2.718E-18  2.603E-18  1.148E-19 COBE-DIRBE
3.530E+00  3.012E-25  2.820E-17  2.800E-17  2.086E-19 COBE-DIRBE
4.880E+00  1.303E-25  1.686E-17  1.658E-17  2.844E-19 COBE-DIRBE
1.229E+01  1.147E-24  3.738E-16  3.649E-16  8.910E-18 COBE-DIRBE
2.079E+01  7.156E-25  3.946E-16  3.609E-16  3.375E-17 COBE-DIRBE
5.599E+01  2.709E-24  4.024E-15  3.143E-15  8.802E-16 COBE-DIRBE
9.770E+01  4.877E-24  1.264E-14  7.995E-15  4.644E-15 COBE-DIRBE
1.479E+02  4.141E-24  1.625E-14  8.572E-15  7.674E-15 COBE-DIRBE
2.479E+02  1.469E-24  9.660E-15  3.816E-15  5.844E-15 COBE-DIRBE
1.200E+01  1.288E-24  4.101E-16  4.016E-16  8.468E-18 IRAS
2.500E+01  6.819E-25  4.522E-16  4.036E-16  4.862E-17 IRAS
6.000E+01  2.989E-24  4.757E-15  3.643E-15  1.114E-15 IRAS
1.000E+02  4.915E-24  1.304E-14  8.151E-15  4.886E-15 IRAS
3.550E+00  3.481E-25  3.278E-17  3.257E-17  2.103E-19 SST-IRAC
4.493E+00  9.430E-26  1.124E-17  1.098E-17  2.630E-19 SST-IRAC
5.731E+00  8.630E-25  1.312E-16  1.308E-16  3.549E-19 SST-IRAC
7.872E+00  2.009E-24  4.196E-16  4.167E-16  2.882E-18 SST-IRAC
2.368E+01  6.049E-25  3.799E-16  3.356E-16  4.436E-17 SST-MIPS
7.142E+01  3.603E-24  6.826E-15  4.985E-15  1.841E-15 SST-MIPS
1.559E+02  3.718E-24  1.537E-14  7.799E-15  7.575E-15 SST-MIPS
1.600E+01  1.286E-23  5.460E-15  5.228E-15  2.316E-16 SST-IRSPU
2.200E+01  1.432E-23  8.355E-15  7.412E-15  9.426E-16 SST-IRSPU
7.000E+01  3.934E-24  7.304E-15  5.352E-15  1.952E-15 Herschel-PACS
1.000E+02  4.952E-24  1.314E-14  8.167E-15  4.969E-15 Herschel-PACS
1.600E+02  3.645E-24  1.547E-14  7.777E-15  7.692E-15 Herschel-PACS
2.500E+02  1.346E-24  8.928E-15  3.413E-15  5.514E-15 Herschel-SPIRE, point source
3.500E+02  4.501E-25  4.179E-15  1.489E-15  2.690E-15 Herschel-SPIRE, point source
5.000E+02  1.217E-25  1.614E-15  5.441E-16  1.070E-15 Herschel-SPIRE, point source
2.500E+02  1.291E-24  8.560E-15  3.257E-15  5.304E-15 Herschel-SPIRE, extended src
3.500E+02  4.281E-25  3.975E-15  1.413E-15  2.562E-15 Herschel-SPIRE, extended src
5.000E+02  1.111E-25  1.473E-15  4.946E-16  9.786E-16 Herschel-SPIRE, extended src
2.399E+00  5.091E-26  3.240E-18  3.113E-18  1.271E-19 Akari IRC NIR N2
3.244E+00  2.300E-25  1.979E-17  1.960E-17  1.891E-19 Akari IRC NIR N3
4.409E+00  1.091E-25  1.276E-17  1.250E-17  2.592E-19 Akari IRC NIR N4
7.263E+00  2.204E-24  4.246E-16  4.235E-16  1.118E-18 Akari IRC MIR-S S7
8.979E+00  1.568E-24  3.735E-16  3.677E-16  5.860E-18 Akari IRC MIR-S S9W
1.074E+01  1.179E-24  3.357E-16  3.267E-16  9.091E-18 Akari IRC MIR-S S11
1.592E+01  8.410E-25  3.552E-16  3.415E-16  1.368E-17 Akari IRC MIR-L L15
1.921E+01  7.024E-25  3.579E-16  3.320E-16  2.597E-17 Akari IRC MIR-L L18W
2.316E+01  6.215E-25  3.818E-16  3.379E-16  4.387E-17 Akari IRC MIR-L L24
6.599E+01  3.552E-24  6.218E-15  4.669E-15  1.549E-15 Akari FIS N60
8.660E+01  4.545E-24  1.044E-14  6.970E-15  3.470E-15 Akari FIS WIDE-S
1.476E+02  4.163E-24  1.630E-14  8.590E-15  7.709E-15 Akari FIS WIDE-L
1.621E+02  3.622E-24  1.558E-14  7.655E-15  7.921E-15 Akari FIS N160
3.353E+00  3.031E-25  2.695E-17  2.676E-17  1.944E-19 WISE W1
4.603E+00  1.065E-25  1.300E-17  1.274E-17  2.661E-19 WISE W2
1.156E+01  1.125E-24  3.449E-16  3.377E-16  7.170E-18 WISE W3
2.209E+01  6.132E-25  3.593E-16  3.188E-16  4.047E-17 WISE W4
