Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.961E-18 2.071E-18 8.906E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.139E-20  1.394E-12  1.381E-12  1.299E-14 COBE-DIRBE
2.220E+00  9.608E-20  5.658E-12  5.617E-12  4.116E-14 COBE-DIRBE
3.530E+00  5.943E-19  5.564E-11  5.553E-11  1.107E-13 COBE-DIRBE
4.880E+00  6.879E-19  8.904E-11  8.842E-11  6.256E-13 COBE-DIRBE
1.229E+01  1.537E-18  5.011E-10  2.710E-10  2.301E-10 COBE-DIRBE
2.079E+01  1.080E-18  5.955E-10  2.670E-10  3.285E-10 COBE-DIRBE
5.599E+01  4.773E-20  7.089E-11  3.120E-11  3.969E-11 COBE-DIRBE
9.770E+01  3.619E-21  9.378E-12  3.292E-12  6.086E-12 COBE-DIRBE
1.479E+02  5.541E-22  2.174E-12  7.196E-13  1.454E-12 COBE-DIRBE
2.479E+02  5.125E-23  3.370E-13  9.927E-14  2.377E-13 COBE-DIRBE
1.200E+01  1.666E-18  5.304E-10  3.035E-10  2.269E-10 IRAS
2.500E+01  8.820E-19  5.849E-10  2.707E-10  3.142E-10 IRAS
6.000E+01  4.361E-20  6.942E-11  3.079E-11  3.863E-11 IRAS
1.000E+02  3.103E-21  8.230E-12  2.843E-12  5.387E-12 IRAS
3.550E+00  6.526E-19  6.145E-11  6.134E-11  1.105E-13 SST-IRAC
4.493E+00  5.765E-19  6.870E-11  6.832E-11  3.828E-13 SST-IRAC
5.731E+00  1.342E-18  2.040E-10  2.021E-10  1.892E-12 SST-IRAC
7.872E+00  1.970E-18  4.113E-10  3.495E-10  6.172E-11 SST-IRAC
2.368E+01  8.044E-19  5.053E-10  2.412E-10  2.641E-10 SST-MIPS
7.142E+01  1.298E-20  2.460E-11  9.625E-12  1.497E-11 SST-MIPS
1.559E+02  3.559E-22  1.472E-12  4.863E-13  9.853E-13 SST-MIPS
1.600E+01  1.929E-17  8.188E-09  4.078E-09  4.110E-09 SST-IRSPU
2.200E+01  2.068E-17  1.207E-08  5.559E-09  6.508E-09 SST-IRSPU
7.000E+01  1.382E-20  2.566E-11  9.991E-12  1.566E-11 Herschel-PACS
1.000E+02  2.791E-21  7.403E-12  2.521E-12  4.882E-12 Herschel-PACS
1.600E+02  3.586E-22  1.522E-12  5.035E-13  1.018E-12 Herschel-PACS
2.500E+02  3.972E-23  2.634E-13  7.677E-14  1.866E-13 Herschel-SPIRE, point source
3.500E+02  7.568E-24  7.026E-14  2.128E-14  4.899E-14 Herschel-SPIRE, point source
5.000E+02  1.400E-24  1.857E-14  5.735E-15  1.284E-14 Herschel-SPIRE, point source
2.500E+02  3.701E-23  2.455E-13  7.156E-14  1.739E-13 Herschel-SPIRE, extended src
3.500E+02  7.066E-24  6.560E-14  1.990E-14  4.571E-14 Herschel-SPIRE, extended src
5.000E+02  1.254E-24  1.664E-14  5.136E-15  1.150E-14 Herschel-SPIRE, extended src
2.399E+00  1.219E-19  7.754E-12  7.705E-12  4.857E-14 Akari IRC NIR N2
3.244E+00  4.527E-19  3.895E-11  3.887E-11  8.774E-14 Akari IRC NIR N3
4.409E+00  5.629E-19  6.583E-11  6.545E-11  3.798E-13 Akari IRC NIR N4
7.263E+00  1.987E-18  3.828E-10  3.643E-10  1.845E-11 Akari IRC MIR-S S7
8.979E+00  1.966E-18  4.682E-10  3.172E-10  1.510E-10 Akari IRC MIR-S S9W
1.074E+01  1.769E-18  5.039E-10  2.573E-10  2.467E-10 Akari IRC MIR-S S11
1.592E+01  1.228E-18  5.184E-10  2.609E-10  2.574E-10 Akari IRC MIR-L L15
1.921E+01  1.110E-18  5.654E-10  2.663E-10  2.991E-10 Akari IRC MIR-L L18W
2.316E+01  8.796E-19  5.403E-10  2.552E-10  2.851E-10 Akari IRC MIR-L L24
6.599E+01  2.036E-20  3.564E-11  1.444E-11  2.120E-11 Akari FIS N60
8.660E+01  8.098E-21  1.860E-11  7.160E-12  1.144E-11 Akari FIS WIDE-S
1.476E+02  5.302E-22  2.076E-12  6.896E-13  1.386E-12 Akari FIS WIDE-L
1.621E+02  3.005E-22  1.292E-12  4.179E-13  8.741E-13 Akari FIS N160
3.353E+00  5.588E-19  4.969E-11  4.960E-11  9.205E-14 WISE W1
4.603E+00  6.073E-19  7.414E-11  7.369E-11  4.542E-13 WISE W2
1.156E+01  1.429E-18  4.383E-10  2.516E-10  1.867E-10 WISE W3
2.209E+01  9.785E-19  5.733E-10  2.643E-10  3.091E-10 WISE W4
8.700E+02  9.542E-26  2.202E-15  6.468E-16  1.555E-15 LABOCA 870um
2.998E+03  4.151E-28  3.301E-17  8.286E-18  2.472E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.843E-27  1.025E-16  2.725E-17  7.524E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.332E-26  4.884E-16  1.371E-16  3.514E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.200E-25  2.704E-15  8.005E-16  1.903E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.873E-25  1.295E-14  3.993E-15  8.954E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.155E-24  6.639E-14  2.013E-14  4.626E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.791E-30  7.403E-19  1.352E-19  6.051E-19
9.908E+03  2.894E-30  7.606E-19  1.392E-19  6.214E-19
9.817E+03  3.001E-30  7.815E-19  1.434E-19  6.381E-19
9.727E+03  3.112E-30  8.030E-19  1.477E-19  6.553E-19
9.638E+03  3.227E-30  8.251E-19  1.522E-19  6.729E-19
9.550E+03  3.347E-30  8.478E-19  1.568E-19  6.911E-19
9.462E+03  3.471E-30  8.711E-19  1.615E-19  7.097E-19
9.376E+03  3.599E-30  8.951E-19  1.663E-19  7.288E-19
9.290E+03  3.733E-30  9.198E-19  1.714E-19  7.484E-19
9.204E+03  3.871E-30  9.451E-19  1.765E-19  7.686E-19
9.120E+03  4.014E-30  9.711E-19  1.819E-19  7.893E-19
9.036E+03  4.163E-30  9.979E-19  1.874E-19  8.105E-19
8.954E+03  4.317E-30  1.025E-18  1.930E-19  8.323E-19
8.872E+03  4.476E-30  1.053E-18  1.988E-19  8.546E-19
8.790E+03  4.642E-30  1.082E-18  2.049E-19  8.775E-19
8.710E+03  4.813E-30  1.112E-18  2.111E-19  9.010E-19
8.630E+03  4.991E-30  1.143E-18  2.175E-19  9.252E-19
8.551E+03  5.176E-30  1.174E-18  2.240E-19  9.500E-19
8.472E+03  5.368E-30  1.206E-18  2.308E-19  9.755E-19
8.395E+03  5.567E-30  1.240E-18  2.378E-19  1.002E-18
8.318E+03  5.773E-30  1.274E-18  2.451E-19  1.029E-18
8.241E+03  5.987E-30  1.309E-18  2.525E-19  1.056E-18
8.166E+03  6.210E-30  1.345E-18  2.602E-19  1.085E-18
8.091E+03  6.440E-30  1.382E-18  2.681E-19  1.114E-18
8.017E+03  6.680E-30  1.420E-18  2.762E-19  1.144E-18
7.943E+03  6.928E-30  1.460E-18  2.846E-19  1.175E-18
7.870E+03  7.186E-30  1.500E-18  2.933E-19  1.207E-18
7.798E+03  7.453E-30  1.542E-18  3.023E-19  1.239E-18
7.727E+03  7.731E-30  1.585E-18  3.115E-19  1.273E-18
7.656E+03  8.019E-30  1.628E-18  3.210E-19  1.308E-18
7.586E+03  8.318E-30  1.674E-18  3.308E-19  1.343E-18
7.516E+03  8.628E-30  1.720E-18  3.409E-19  1.379E-18
7.447E+03  8.950E-30  1.768E-18  3.513E-19  1.417E-18
7.379E+03  9.285E-30  1.817E-18  3.620E-19  1.455E-18
7.311E+03  9.632E-30  1.868E-18  3.731E-19  1.495E-18
7.244E+03  9.992E-30  1.920E-18  3.845E-19  1.535E-18
7.178E+03  1.037E-29  1.974E-18  3.963E-19  1.577E-18
7.112E+03  1.075E-29  2.029E-18  4.085E-19  1.620E-18
7.047E+03  1.116E-29  2.085E-18  4.210E-19  1.664E-18
6.982E+03  1.157E-29  2.144E-18  4.339E-19  1.710E-18
6.918E+03  1.201E-29  2.204E-18  4.472E-19  1.756E-18
6.855E+03  1.246E-29  2.265E-18  4.610E-19  1.805E-18
6.792E+03  1.293E-29  2.329E-18  4.752E-19  1.854E-18
6.730E+03  1.341E-29  2.394E-18  4.898E-19  1.905E-18
6.668E+03  1.392E-29  2.462E-18  5.048E-19  1.957E-18
6.607E+03  1.444E-29  2.531E-18  5.204E-19  2.011E-18
6.546E+03  1.499E-29  2.602E-18  5.364E-19  2.066E-18
6.486E+03  1.555E-29  2.676E-18  5.530E-19  2.123E-18
6.427E+03  1.614E-29  2.751E-18  5.700E-19  2.181E-18
6.368E+03  1.675E-29  2.829E-18  5.876E-19  2.241E-18
6.310E+03  1.738E-29  2.909E-18  6.058E-19  2.303E-18
6.252E+03  1.804E-29  2.991E-18  6.245E-19  2.367E-18
6.194E+03  1.872E-29  3.076E-18  6.439E-19  2.432E-18
6.138E+03  1.943E-29  3.163E-18  6.638E-19  2.499E-18
6.081E+03  2.016E-29  3.253E-18  6.844E-19  2.568E-18
6.026E+03  2.093E-29  3.345E-18  7.056E-19  2.639E-18
5.970E+03  2.172E-29  3.440E-18  7.274E-19  2.712E-18
5.916E+03  2.254E-29  3.538E-18  7.500E-19  2.788E-18
5.861E+03  2.340E-29  3.638E-18  7.733E-19  2.865E-18
5.808E+03  2.429E-29  3.742E-18  7.973E-19  2.945E-18
5.754E+03  2.521E-29  3.849E-18  8.221E-19  3.027E-18
5.702E+03  2.617E-29  3.959E-18  8.477E-19  3.111E-18
5.649E+03  2.717E-29  4.072E-18  8.741E-19  3.198E-18
5.598E+03  2.821E-29  4.188E-18  9.013E-19  3.287E-18
5.546E+03  2.928E-29  4.308E-18  9.294E-19  3.379E-18
5.495E+03  3.040E-29  4.432E-18  9.584E-19  3.473E-18
5.445E+03  3.156E-29  4.559E-18  9.884E-19  3.570E-18
5.395E+03  3.277E-29  4.690E-18  1.019E-18  3.671E-18
5.346E+03  3.402E-29  4.825E-18  1.051E-18  3.774E-18
5.297E+03  3.533E-29  4.964E-18  1.084E-18  3.880E-18
5.248E+03  3.668E-29  5.107E-18  1.118E-18  3.989E-18
5.200E+03  3.809E-29  5.254E-18  1.153E-18  4.101E-18
5.152E+03  3.955E-29  5.406E-18  1.189E-18  4.217E-18
5.105E+03  4.107E-29  5.562E-18  1.226E-18  4.336E-18
5.058E+03  4.265E-29  5.723E-18  1.265E-18  4.458E-18
5.012E+03  4.429E-29  5.889E-18  1.305E-18  4.584E-18
4.966E+03  4.600E-29  6.059E-18  1.345E-18  4.714E-18
4.920E+03  4.777E-29  6.235E-18  1.388E-18  4.847E-18
4.875E+03  4.961E-29  6.416E-18  1.431E-18  4.984E-18
4.831E+03  5.152E-29  6.602E-18  1.477E-18  5.125E-18
4.786E+03  5.351E-29  6.794E-18  1.523E-18  5.271E-18
4.742E+03  5.558E-29  6.992E-18  1.571E-18  5.421E-18
4.699E+03  5.773E-29  7.195E-18  1.621E-18  5.575E-18
4.656E+03  5.996E-29  7.405E-18  1.672E-18  5.734E-18
4.613E+03  6.229E-29  7.622E-18  1.725E-18  5.897E-18
4.571E+03  6.470E-29  7.845E-18  1.779E-18  6.066E-18
4.529E+03  6.721E-29  8.074E-18  1.835E-18  6.239E-18
4.487E+03  6.982E-29  8.311E-18  1.893E-18  6.418E-18
4.446E+03  7.253E-29  8.555E-18  1.953E-18  6.601E-18
4.406E+03  7.536E-29  8.806E-18  2.015E-18  6.791E-18
4.365E+03  7.829E-29  9.065E-18  2.079E-18  6.986E-18
4.325E+03  8.134E-29  9.332E-18  2.145E-18  7.187E-18
4.285E+03  8.451E-29  9.607E-18  2.213E-18  7.394E-18
4.246E+03  8.781E-29  9.890E-18  2.284E-18  7.607E-18
4.207E+03  9.124E-29  1.018E-17  2.356E-18  7.826E-18
4.169E+03  9.481E-29  1.048E-17  2.431E-18  8.052E-18
4.130E+03  9.852E-29  1.079E-17  2.509E-18  8.285E-18
4.093E+03  1.024E-28  1.111E-17  2.588E-18  8.525E-18
4.055E+03  1.064E-28  1.144E-17  2.671E-18  8.772E-18
4.018E+03  1.106E-28  1.178E-17  2.756E-18  9.027E-18
3.981E+03  1.149E-28  1.213E-17  2.844E-18  9.289E-18
3.945E+03  1.194E-28  1.249E-17  2.935E-18  9.558E-18
3.908E+03  1.241E-28  1.286E-17  3.029E-18  9.836E-18
3.873E+03  1.290E-28  1.325E-17  3.126E-18  1.012E-17
3.837E+03  1.340E-28  1.364E-17  3.226E-18  1.042E-17
3.802E+03  1.393E-28  1.405E-17  3.329E-18  1.072E-17
3.767E+03  1.448E-28  1.447E-17  3.436E-18  1.103E-17
3.733E+03  1.505E-28  1.490E-17  3.546E-18  1.136E-17
3.698E+03  1.565E-28  1.535E-17  3.660E-18  1.169E-17
3.664E+03  1.626E-28  1.581E-17  3.777E-18  1.203E-17
3.631E+03  1.691E-28  1.628E-17  3.898E-18  1.238E-17
3.597E+03  1.758E-28  1.677E-17  4.024E-18  1.275E-17
3.565E+03  1.827E-28  1.728E-17  4.153E-18  1.312E-17
3.532E+03  1.900E-28  1.780E-17  4.287E-18  1.351E-17
3.499E+03  1.975E-28  1.833E-17  4.425E-18  1.391E-17
3.467E+03  2.053E-28  1.889E-17  4.567E-18  1.432E-17
3.436E+03  2.135E-28  1.946E-17  4.715E-18  1.474E-17
3.404E+03  2.220E-28  2.005E-17  4.867E-18  1.518E-17
3.373E+03  2.308E-28  2.065E-17  5.024E-18  1.563E-17
3.342E+03  2.400E-28  2.128E-17  5.186E-18  1.609E-17
3.311E+03  2.496E-28  2.192E-17  5.354E-18  1.657E-17
3.281E+03  2.596E-28  2.259E-17  5.527E-18  1.706E-17
3.251E+03  2.699E-28  2.328E-17  5.706E-18  1.757E-17
3.221E+03  2.807E-28  2.398E-17  5.891E-18  1.809E-17
3.192E+03  2.919E-28  2.472E-17  6.082E-18  1.863E-17
3.162E+03  3.036E-28  2.547E-17  6.279E-18  1.919E-17
3.133E+03  3.158E-28  2.625E-17  6.483E-18  1.976E-17
3.105E+03  3.285E-28  2.705E-17  6.693E-18  2.036E-17
3.076E+03  3.416E-28  2.788E-17  6.911E-18  2.096E-17
3.048E+03  3.553E-28  2.873E-17  7.135E-18  2.159E-17
3.020E+03  3.696E-28  2.961E-17  7.367E-18  2.224E-17
2.992E+03  3.845E-28  3.052E-17  7.607E-18  2.291E-17
2.965E+03  4.000E-28  3.146E-17  7.855E-18  2.360E-17
2.938E+03  4.161E-28  3.242E-17  8.111E-18  2.431E-17
2.911E+03  4.329E-28  3.342E-17  8.375E-18  2.505E-17
