Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.090E-23 5.953E-23 2.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.260E-25  1.435E-17  1.406E-17  2.926E-19 COBE-DIRBE
2.220E+00  5.328E-25  3.138E-17  3.048E-17  8.963E-19 COBE-DIRBE
3.530E+00  3.519E-24  3.295E-16  3.279E-16  1.629E-18 COBE-DIRBE
4.880E+00  1.518E-24  1.965E-16  1.943E-16  2.222E-18 COBE-DIRBE
1.229E+01  1.367E-23  4.455E-15  4.383E-15  7.187E-17 COBE-DIRBE
2.079E+01  9.361E-24  5.162E-15  4.823E-15  3.388E-16 COBE-DIRBE
5.599E+01  3.677E-23  5.461E-14  3.985E-14  1.476E-14 COBE-DIRBE
9.770E+01  3.541E-23  9.177E-14  4.913E-14  4.264E-14 COBE-DIRBE
1.479E+02  1.864E-23  7.314E-14  3.244E-14  4.070E-14 COBE-DIRBE
2.479E+02  4.267E-24  2.805E-14  9.650E-15  1.840E-14 COBE-DIRBE
1.200E+01  1.525E-23  4.854E-15  4.787E-15  6.735E-17 IRAS
2.500E+01  9.378E-24  6.219E-15  5.681E-15  5.374E-16 IRAS
6.000E+01  3.779E-23  6.015E-14  4.256E-14  1.759E-14 IRAS
1.000E+02  3.454E-23  9.162E-14  4.823E-14  4.338E-14 IRAS
3.550E+00  4.068E-24  3.831E-16  3.814E-16  1.642E-18 SST-IRAC
4.493E+00  1.096E-24  1.306E-16  1.286E-16  2.054E-18 SST-IRAC
5.731E+00  1.012E-23  1.538E-15  1.535E-15  2.773E-18 SST-IRAC
7.872E+00  2.362E-23  4.932E-15  4.909E-15  2.260E-17 SST-IRAC
2.368E+01  8.346E-24  5.243E-15  4.759E-15  4.836E-16 SST-MIPS
7.142E+01  3.855E-23  7.303E-14  4.734E-14  2.569E-14 SST-MIPS
1.559E+02  1.530E-23  6.327E-14  2.698E-14  3.629E-14 SST-MIPS
1.600E+01  1.600E-22  6.790E-14  6.582E-14  2.083E-15 SST-IRSPU
2.200E+01  1.954E-22  1.140E-13  1.039E-13  1.011E-14 SST-IRSPU
7.000E+01  4.231E-23  7.856E-14  5.097E-14  2.760E-14 Herschel-PACS
1.000E+02  3.424E-23  9.082E-14  4.726E-14  4.356E-14 Herschel-PACS
1.600E+02  1.497E-23  6.353E-14  2.705E-14  3.648E-14 Herschel-PACS
2.500E+02  3.710E-24  2.460E-14  8.227E-15  1.638E-14 Herschel-SPIRE, point source
3.500E+02  1.009E-24  9.366E-15  3.039E-15  6.327E-15 Herschel-SPIRE, point source
5.000E+02  2.364E-25  3.135E-15  9.925E-16  2.143E-15 Herschel-SPIRE, point source
2.500E+02  3.521E-24  2.335E-14  7.782E-15  1.557E-14 Herschel-SPIRE, extended src
3.500E+02  9.528E-25  8.846E-15  2.868E-15  5.978E-15 Herschel-SPIRE, extended src
5.000E+02  2.142E-25  2.841E-15  8.972E-16  1.944E-15 Herschel-SPIRE, extended src
2.399E+00  5.884E-25  3.744E-17  3.645E-17  9.926E-19 Akari IRC NIR N2
3.244E+00  2.685E-24  2.311E-16  2.296E-16  1.477E-18 Akari IRC NIR N3
4.409E+00  1.270E-24  1.485E-16  1.464E-16  2.024E-18 Akari IRC NIR N4
7.263E+00  2.591E-23  4.992E-15  4.984E-15  8.788E-18 Akari IRC MIR-S S7
8.979E+00  1.842E-23  4.387E-15  4.340E-15  4.616E-17 Akari IRC MIR-S S9W
1.074E+01  1.390E-23  3.960E-15  3.888E-15  7.198E-17 Akari IRC MIR-S S11
1.592E+01  1.037E-23  4.378E-15  4.259E-15  1.192E-16 Akari IRC MIR-L L15
1.921E+01  9.027E-24  4.600E-15  4.346E-15  2.537E-16 Akari IRC MIR-L L18W
2.316E+01  8.494E-24  5.218E-15  4.749E-15  4.694E-16 Akari IRC MIR-L L24
6.599E+01  4.154E-23  7.272E-14  4.915E-14  2.357E-14 Akari FIS N60
8.660E+01  3.830E-23  8.797E-14  5.114E-14  3.683E-14 Akari FIS WIDE-S
1.476E+02  1.858E-23  7.274E-14  3.219E-14  4.055E-14 Akari FIS WIDE-L
1.621E+02  1.428E-23  6.138E-14  2.535E-14  3.603E-14 Akari FIS N160
3.353E+00  3.541E-24  3.149E-16  3.134E-16  1.518E-18 WISE W1
4.603E+00  1.239E-24  1.513E-16  1.492E-16  2.078E-18 WISE W2
1.156E+01  1.339E-23  4.107E-15  4.049E-15  5.786E-17 WISE W3
2.209E+01  8.241E-24  4.828E-15  4.411E-15  4.176E-16 WISE W4
8.700E+02  2.060E-26  4.755E-16  1.375E-16  3.380E-16 LABOCA 870um
2.998E+03  1.085E-28  8.628E-18  2.081E-18  6.547E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.664E-28  2.593E-17  6.649E-18  1.928E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.163E-27  1.159E-16  3.161E-17  8.432E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.544E-26  5.731E-16  1.674E-16  4.056E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.586E-25  2.314E-15  7.244E-16  1.590E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.628E-25  8.933E-15  2.897E-15  6.036E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.733E-31  2.051E-19  3.557E-20  1.695E-19
9.908E+03  8.017E-31  2.107E-19  3.664E-20  1.741E-19
9.817E+03  8.312E-31  2.165E-19  3.773E-20  1.787E-19
9.727E+03  8.618E-31  2.224E-19  3.886E-20  1.835E-19
9.638E+03  8.935E-31  2.284E-19  4.003E-20  1.884E-19
9.550E+03  9.263E-31  2.347E-19  4.122E-20  1.934E-19
9.462E+03  9.604E-31  2.411E-19  4.246E-20  1.986E-19
9.376E+03  9.958E-31  2.476E-19  4.373E-20  2.039E-19
9.290E+03  1.032E-30  2.544E-19  4.504E-20  2.094E-19
9.204E+03  1.070E-30  2.613E-19  4.639E-20  2.149E-19
9.120E+03  1.110E-30  2.685E-19  4.779E-20  2.207E-19
9.036E+03  1.151E-30  2.758E-19  4.922E-20  2.266E-19
8.954E+03  1.193E-30  2.833E-19  5.070E-20  2.326E-19
8.872E+03  1.237E-30  2.910E-19  5.222E-20  2.388E-19
8.790E+03  1.282E-30  2.989E-19  5.379E-20  2.451E-19
8.710E+03  1.329E-30  3.070E-19  5.541E-20  2.516E-19
8.630E+03  1.378E-30  3.154E-19  5.708E-20  2.583E-19
8.551E+03  1.428E-30  3.240E-19  5.880E-20  2.652E-19
8.472E+03  1.481E-30  3.328E-19  6.057E-20  2.723E-19
8.395E+03  1.535E-30  3.419E-19  6.240E-20  2.795E-19
8.318E+03  1.592E-30  3.512E-19  6.428E-20  2.870E-19
8.241E+03  1.651E-30  3.608E-19  6.622E-20  2.946E-19
8.166E+03  1.711E-30  3.707E-19  6.822E-20  3.025E-19
8.091E+03  1.774E-30  3.808E-19  7.028E-20  3.106E-19
8.017E+03  1.840E-30  3.913E-19  7.240E-20  3.189E-19
7.943E+03  1.908E-30  4.020E-19  7.459E-20  3.274E-19
7.870E+03  1.978E-30  4.130E-19  7.685E-20  3.361E-19
7.798E+03  2.051E-30  4.243E-19  7.917E-20  3.451E-19
7.727E+03  2.127E-30  4.360E-19  8.157E-20  3.544E-19
7.656E+03  2.206E-30  4.479E-19  8.404E-20  3.639E-19
7.586E+03  2.287E-30  4.602E-19  8.659E-20  3.737E-19
7.516E+03  2.372E-30  4.729E-19  8.922E-20  3.837E-19
7.447E+03  2.460E-30  4.859E-19  9.192E-20  3.940E-19
7.379E+03  2.551E-30  4.993E-19  9.471E-20  4.046E-19
7.311E+03  2.645E-30  5.130E-19  9.759E-20  4.155E-19
7.244E+03  2.743E-30  5.272E-19  1.006E-19  4.266E-19
7.178E+03  2.845E-30  5.417E-19  1.036E-19  4.381E-19
7.112E+03  2.951E-30  5.567E-19  1.068E-19  4.499E-19
7.047E+03  3.060E-30  5.721E-19  1.100E-19  4.620E-19
6.982E+03  3.174E-30  5.879E-19  1.134E-19  4.745E-19
6.918E+03  3.292E-30  6.041E-19  1.168E-19  4.873E-19
6.855E+03  3.415E-30  6.209E-19  1.204E-19  5.005E-19
6.792E+03  3.542E-30  6.381E-19  1.241E-19  5.141E-19
6.730E+03  3.674E-30  6.558E-19  1.278E-19  5.280E-19
6.668E+03  3.811E-30  6.740E-19  1.317E-19  5.423E-19
6.607E+03  3.953E-30  6.928E-19  1.358E-19  5.570E-19
6.546E+03  4.101E-30  7.121E-19  1.399E-19  5.721E-19
6.486E+03  4.254E-30  7.319E-19  1.442E-19  5.877E-19
6.427E+03  4.413E-30  7.523E-19  1.486E-19  6.037E-19
6.368E+03  4.578E-30  7.733E-19  1.532E-19  6.201E-19
6.310E+03  4.749E-30  7.949E-19  1.579E-19  6.370E-19
6.252E+03  4.927E-30  8.171E-19  1.627E-19  6.544E-19
6.194E+03  5.112E-30  8.399E-19  1.677E-19  6.722E-19
6.138E+03  5.303E-30  8.634E-19  1.728E-19  6.906E-19
6.081E+03  5.502E-30  8.875E-19  1.781E-19  7.094E-19
6.026E+03  5.708E-30  9.124E-19  1.836E-19  7.288E-19
5.970E+03  5.923E-30  9.379E-19  1.892E-19  7.487E-19
5.916E+03  6.145E-30  9.643E-19  1.951E-19  7.692E-19
5.861E+03  6.376E-30  9.913E-19  2.011E-19  7.903E-19
5.808E+03  6.616E-30  1.019E-18  2.073E-19  8.119E-19
5.754E+03  6.865E-30  1.048E-18  2.136E-19  8.342E-19
5.702E+03  7.124E-30  1.077E-18  2.202E-19  8.572E-19
5.649E+03  7.392E-30  1.108E-18  2.270E-19  8.807E-19
5.598E+03  7.671E-30  1.139E-18  2.340E-19  9.050E-19
5.546E+03  7.961E-30  1.171E-18  2.412E-19  9.299E-19
5.495E+03  8.261E-30  1.204E-18  2.487E-19  9.556E-19
5.445E+03  8.574E-30  1.238E-18  2.564E-19  9.820E-19
5.395E+03  8.898E-30  1.273E-18  2.643E-19  1.009E-18
5.346E+03  9.235E-30  1.310E-18  2.725E-19  1.037E-18
5.297E+03  9.585E-30  1.347E-18  2.809E-19  1.066E-18
5.248E+03  9.948E-30  1.385E-18  2.896E-19  1.095E-18
5.200E+03  1.033E-29  1.424E-18  2.986E-19  1.126E-18
5.152E+03  1.072E-29  1.465E-18  3.078E-19  1.157E-18
5.105E+03  1.113E-29  1.507E-18  3.174E-19  1.189E-18
5.058E+03  1.155E-29  1.549E-18  3.272E-19  1.222E-18
5.012E+03  1.199E-29  1.594E-18  3.374E-19  1.256E-18
4.966E+03  1.244E-29  1.639E-18  3.479E-19  1.291E-18
4.920E+03  1.292E-29  1.686E-18  3.587E-19  1.327E-18
4.875E+03  1.341E-29  1.734E-18  3.698E-19  1.364E-18
4.831E+03  1.392E-29  1.784E-18  3.814E-19  1.402E-18
