Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.204E-19 8.857E-20 3.184E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.807E-21  6.089E-14  6.043E-14  4.585E-16 COBE-DIRBE
2.220E+00  3.908E-21  2.301E-13  2.287E-13  1.442E-15 COBE-DIRBE
3.530E+00  2.316E-20  2.168E-12  2.165E-12  3.519E-15 COBE-DIRBE
4.880E+00  2.214E-20  2.866E-12  2.849E-12  1.690E-14 COBE-DIRBE
1.229E+01  5.753E-20  1.875E-11  1.155E-11  7.206E-12 COBE-DIRBE
2.079E+01  4.592E-20  2.532E-11  1.258E-11  1.274E-11 COBE-DIRBE
5.599E+01  3.547E-21  5.269E-12  2.487E-12  2.782E-12 COBE-DIRBE
9.770E+01  4.374E-22  1.134E-12  4.289E-13  7.047E-13 COBE-DIRBE
1.479E+02  9.512E-23  3.731E-13  1.315E-13  2.417E-13 COBE-DIRBE
2.479E+02  1.226E-23  8.062E-14  2.443E-14  5.619E-14 COBE-DIRBE
1.200E+01  6.263E-20  1.994E-11  1.300E-11  6.932E-12 IRAS
2.500E+01  3.929E-20  2.606E-11  1.328E-11  1.278E-11 IRAS
6.000E+01  3.222E-21  5.128E-12  2.427E-12  2.702E-12 IRAS
1.000E+02  3.887E-22  1.031E-12  3.845E-13  6.464E-13 IRAS
3.550E+00  2.579E-20  2.429E-12  2.425E-12  3.521E-15 SST-IRAC
4.493E+00  1.820E-20  2.169E-12  2.159E-12  1.059E-14 SST-IRAC
5.731E+00  5.310E-20  8.072E-12  8.021E-12  5.064E-14 SST-IRAC
7.872E+00  8.275E-20  1.728E-11  1.552E-11  1.764E-12 SST-IRAC
2.368E+01  3.669E-20  2.304E-11  1.200E-11  1.104E-11 SST-MIPS
7.142E+01  1.227E-21  2.325E-12  9.823E-13  1.343E-12 SST-MIPS
1.559E+02  6.658E-23  2.753E-13  9.593E-14  1.794E-13 SST-MIPS
1.600E+01  7.626E-19  3.237E-10  1.780E-10  1.456E-10 SST-IRSPU
2.200E+01  9.196E-19  5.366E-10  2.715E-10  2.651E-10 SST-IRSPU
7.000E+01  1.318E-21  2.447E-12  1.030E-12  1.417E-12 Herschel-PACS
1.000E+02  3.599E-22  9.548E-13  3.517E-13  6.031E-13 Herschel-PACS
1.600E+02  6.625E-23  2.812E-13  9.801E-14  1.832E-13 Herschel-PACS
2.500E+02  9.978E-24  6.617E-14  1.973E-14  4.645E-14 Herschel-SPIRE, point source
3.500E+02  2.215E-24  2.057E-14  6.227E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.571E-25  6.062E-15  1.841E-15  4.221E-15 Herschel-SPIRE, point source
2.500E+02  9.368E-24  6.212E-14  1.850E-14  4.362E-14 Herschel-SPIRE, extended src
3.500E+02  2.079E-24  1.930E-14  5.848E-15  1.345E-14 Herschel-SPIRE, extended src
5.000E+02  4.116E-25  5.459E-15  1.656E-15  3.803E-15 Herschel-SPIRE, extended src
2.399E+00  4.717E-21  3.002E-13  2.985E-13  1.674E-15 Akari IRC NIR N2
3.244E+00  1.772E-20  1.525E-12  1.522E-12  2.878E-15 Akari IRC NIR N3
4.409E+00  1.811E-20  2.118E-12  2.108E-12  1.054E-14 Akari IRC NIR N4
7.263E+00  8.718E-20  1.680E-11  1.627E-11  5.211E-13 Akari IRC MIR-S S7
8.979E+00  7.639E-20  1.819E-11  1.373E-11  4.464E-12 Akari IRC MIR-S S9W
1.074E+01  6.378E-20  1.817E-11  1.074E-11  7.434E-12 Akari IRC MIR-S S11
1.592E+01  4.846E-20  2.046E-11  1.139E-11  9.074E-12 Akari IRC MIR-L L15
1.921E+01  4.596E-20  2.342E-11  1.215E-11  1.127E-11 Akari IRC MIR-L L18W
2.316E+01  3.966E-20  2.436E-11  1.258E-11  1.179E-11 Akari IRC MIR-L L24
6.599E+01  1.791E-21  3.135E-12  1.368E-12  1.767E-12 Akari FIS N60
8.660E+01  8.092E-22  1.859E-12  7.635E-13  1.095E-12 Akari FIS WIDE-S
1.476E+02  9.241E-23  3.618E-13  1.277E-13  2.341E-13 Akari FIS WIDE-L
1.621E+02  5.827E-23  2.505E-13  8.526E-14  1.653E-13 Akari FIS N160
3.353E+00  2.223E-20  1.977E-12  1.974E-12  3.003E-15 WISE W1
4.603E+00  1.934E-20  2.361E-12  2.349E-12  1.244E-14 WISE W2
1.156E+01  5.457E-20  1.674E-11  1.086E-11  5.871E-12 WISE W3
2.209E+01  4.324E-20  2.533E-11  1.280E-11  1.254E-11 WISE W4
8.700E+02  3.515E-26  8.113E-16  2.304E-16  5.809E-16 LABOCA 870um
2.998E+03  1.690E-28  1.344E-17  3.228E-18  1.021E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.374E-28  4.100E-17  1.045E-17  3.055E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.153E-27  1.889E-16  5.098E-17  1.379E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.380E-26  9.868E-16  2.828E-16  7.040E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.977E-25  4.343E-15  1.312E-15  3.031E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.103E-24  1.951E-14  5.912E-15  1.360E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.174E-30  3.114E-19  5.404E-20  2.574E-19
9.908E+03  1.217E-30  3.199E-19  5.566E-20  2.643E-19
9.817E+03  1.262E-30  3.287E-19  5.733E-20  2.714E-19
9.727E+03  1.309E-30  3.377E-19  5.904E-20  2.786E-19
9.638E+03  1.357E-30  3.469E-19  6.082E-20  2.861E-19
9.550E+03  1.407E-30  3.564E-19  6.264E-20  2.938E-19
9.462E+03  1.459E-30  3.662E-19  6.452E-20  3.017E-19
9.376E+03  1.513E-30  3.762E-19  6.646E-20  3.097E-19
9.290E+03  1.569E-30  3.865E-19  6.846E-20  3.180E-19
9.204E+03  1.626E-30  3.971E-19  7.052E-20  3.266E-19
9.120E+03  1.686E-30  4.080E-19  7.264E-20  3.353E-19
9.036E+03  1.749E-30  4.192E-19  7.483E-20  3.443E-19
8.954E+03  1.813E-30  4.306E-19  7.708E-20  3.535E-19
8.872E+03  1.880E-30  4.423E-19  7.940E-20  3.629E-19
