Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.016E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.638E-21 4.148E-21 1.490E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.382E-23  2.150E-15  2.129E-15  2.111E-17 COBE-DIRBE
2.220E+00  1.293E-22  7.611E-15  7.545E-15  6.582E-17 COBE-DIRBE
3.530E+00  7.976E-22  7.468E-14  7.454E-14  1.441E-16 COBE-DIRBE
4.880E+00  7.189E-22  9.306E-14  9.253E-14  5.304E-16 COBE-DIRBE
1.229E+01  2.429E-21  7.918E-13  5.400E-13  2.519E-13 COBE-DIRBE
2.079E+01  2.401E-21  1.324E-12  7.327E-13  5.915E-13 COBE-DIRBE
5.599E+01  4.820E-22  7.159E-13  3.773E-13  3.385E-13 COBE-DIRBE
9.770E+01  1.239E-22  3.210E-13  1.376E-13  1.834E-13 COBE-DIRBE
1.479E+02  4.009E-23  1.573E-13  6.084E-14  9.643E-14 COBE-DIRBE
2.479E+02  6.862E-24  4.512E-14  1.440E-14  3.072E-14 COBE-DIRBE
1.200E+01  2.597E-21  8.268E-13  5.925E-13  2.343E-13 IRAS
2.500E+01  2.213E-21  1.467E-12  8.292E-13  6.381E-13 IRAS
6.000E+01  4.428E-22  7.048E-13  3.693E-13  3.355E-13 IRAS
1.000E+02  1.148E-22  3.045E-13  1.288E-13  1.757E-13 IRAS
3.550E+00  8.938E-22  8.417E-14  8.403E-14  1.445E-16 SST-IRAC
4.493E+00  5.789E-22  6.900E-14  6.865E-14  3.502E-16 SST-IRAC
5.731E+00  1.991E-21  3.027E-13  3.012E-13  1.511E-15 SST-IRAC
7.872E+00  3.435E-21  7.173E-13  6.622E-13  5.513E-14 SST-IRAC
2.368E+01  2.119E-21  1.331E-12  7.619E-13  5.688E-13 SST-MIPS
7.142E+01  2.430E-22  4.603E-13  2.218E-13  2.385E-13 SST-MIPS
1.559E+02  3.036E-23  1.255E-13  4.749E-14  7.805E-14 SST-MIPS
1.600E+01  3.557E-20  1.510E-11  9.153E-12  5.945E-12 SST-IRSPU
2.200E+01  5.136E-20  2.997E-11  1.678E-11  1.319E-11 SST-IRSPU
7.000E+01  2.637E-22  4.897E-13  2.355E-13  2.542E-13 Herschel-PACS
1.000E+02  1.098E-22  2.913E-13  1.219E-13  1.694E-13 Herschel-PACS
1.600E+02  2.992E-23  1.270E-13  4.801E-14  7.897E-14 Herschel-PACS
2.500E+02  5.780E-24  3.833E-14  1.197E-14  2.636E-14 Herschel-SPIRE, point source
3.500E+02  1.424E-24  1.322E-14  4.108E-15  9.112E-15 Herschel-SPIRE, point source
5.000E+02  3.140E-25  4.164E-15  1.282E-15  2.883E-15 Herschel-SPIRE, point source
2.500E+02  5.456E-24  3.618E-14  1.128E-14  2.490E-14 Herschel-SPIRE, extended src
3.500E+02  1.341E-24  1.245E-14  3.869E-15  8.579E-15 Herschel-SPIRE, extended src
5.000E+02  2.837E-25  3.762E-15  1.156E-15  2.606E-15 Herschel-SPIRE, extended src
2.399E+00  1.549E-22  9.856E-15  9.781E-15  7.503E-17 Akari IRC NIR N2
3.244E+00  6.087E-22  5.238E-14  5.225E-14  1.222E-16 Akari IRC NIR N3
4.409E+00  5.828E-22  6.816E-14  6.781E-14  3.490E-16 Akari IRC NIR N4
7.263E+00  3.638E-21  7.010E-13  6.848E-13  1.619E-14 Akari IRC MIR-S S7
8.979E+00  3.084E-21  7.346E-13  5.898E-13  1.448E-13 Akari IRC MIR-S S9W
1.074E+01  2.568E-21  7.316E-13  4.847E-13  2.469E-13 Akari IRC MIR-S S11
