Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.980E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.871E-18 2.847E-18 1.024E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.107E-20  2.394E-12  2.379E-12  1.494E-14 COBE-DIRBE
2.220E+00  1.575E-19  9.277E-12  9.230E-12  4.733E-14 COBE-DIRBE
3.530E+00  8.986E-19  8.414E-11  8.402E-11  1.273E-13 COBE-DIRBE
4.880E+00  8.782E-19  1.137E-10  1.130E-10  7.194E-13 COBE-DIRBE
1.229E+01  1.890E-18  6.161E-10  3.515E-10  2.646E-10 COBE-DIRBE
2.079E+01  1.262E-18  6.961E-10  3.183E-10  3.778E-10 COBE-DIRBE
5.599E+01  5.539E-20  8.227E-11  3.662E-11  4.564E-11 COBE-DIRBE
9.770E+01  4.191E-21  1.086E-11  3.863E-12  6.998E-12 COBE-DIRBE
1.479E+02  6.404E-22  2.512E-12  8.420E-13  1.670E-12 COBE-DIRBE
2.479E+02  5.903E-23  3.881E-13  1.159E-13  2.722E-13 COBE-DIRBE
1.200E+01  2.093E-18  6.661E-10  4.051E-10  2.610E-10 IRAS
2.500E+01  1.029E-18  6.821E-10  3.208E-10  3.613E-10 IRAS
6.000E+01  5.062E-20  8.056E-11  3.614E-11  4.442E-11 IRAS
1.000E+02  3.593E-21  9.530E-12  3.336E-12  6.194E-12 IRAS
3.550E+00  9.963E-19  9.382E-11  9.369E-11  1.271E-13 SST-IRAC
4.493E+00  7.342E-19  8.750E-11  8.706E-11  4.401E-13 SST-IRAC
5.731E+00  1.919E-18  2.917E-10  2.895E-10  2.176E-12 SST-IRAC
7.872E+00  2.791E-18  5.828E-10  5.118E-10  7.098E-11 SST-IRAC
2.368E+01  9.366E-19  5.883E-10  2.846E-10  3.037E-10 SST-MIPS
7.142E+01  1.505E-20  2.851E-11  1.129E-11  1.722E-11 SST-MIPS
1.559E+02  4.110E-22  1.700E-12  5.684E-13  1.131E-12 SST-MIPS
1.600E+01  2.280E-17  9.677E-09  4.950E-09  4.726E-09 SST-IRSPU
2.200E+01  2.408E-17  1.406E-08  6.572E-09  7.483E-09 SST-IRSPU
7.000E+01  1.601E-20  2.973E-11  1.172E-11  1.801E-11 Herschel-PACS
1.000E+02  3.231E-21  8.572E-12  2.958E-12  5.614E-12 Herschel-PACS
1.600E+02  4.142E-22  1.758E-12  5.885E-13  1.170E-12 Herschel-PACS
2.500E+02  4.571E-23  3.031E-13  8.958E-14  2.136E-13 Herschel-SPIRE, point source
3.500E+02  8.680E-24  8.059E-14  2.474E-14  5.584E-14 Herschel-SPIRE, point source
5.000E+02  1.600E-24  2.122E-14  6.646E-15  1.458E-14 Herschel-SPIRE, point source
2.500E+02  4.259E-23  2.824E-13  8.349E-14  1.990E-13 Herschel-SPIRE, extended src
3.500E+02  8.103E-24  7.523E-14  2.313E-14  5.209E-14 Herschel-SPIRE, extended src
5.000E+02  1.433E-24  1.900E-14  5.950E-15  1.305E-14 Herschel-SPIRE, extended src
2.399E+00  1.906E-19  1.213E-11  1.208E-11  5.585E-14 Akari IRC NIR N2
3.244E+00  6.899E-19  5.937E-11  5.927E-11  1.009E-13 Akari IRC NIR N3
4.409E+00  7.263E-19  8.494E-11  8.450E-11  4.368E-13 Akari IRC NIR N4
7.263E+00  2.932E-18  5.648E-10  5.436E-10  2.122E-11 Akari IRC MIR-S S7
8.979E+00  2.615E-18  6.228E-10  4.492E-10  1.737E-10 Akari IRC MIR-S S9W
1.074E+01  2.177E-18  6.201E-10  3.364E-10  2.836E-10 Akari IRC MIR-S S11
1.592E+01  1.455E-18  6.146E-10  3.185E-10  2.960E-10 Akari IRC MIR-L L15
1.921E+01  1.301E-18  6.630E-10  3.191E-10  3.440E-10 Akari IRC MIR-L L18W
2.316E+01  1.024E-18  6.293E-10  3.014E-10  3.278E-10 Akari IRC MIR-L L24
6.599E+01  2.360E-20  4.131E-11  1.694E-11  2.438E-11 Akari FIS N60
8.660E+01  9.384E-21  2.156E-11  8.401E-12  1.316E-11 Akari FIS WIDE-S
1.476E+02  6.127E-22  2.399E-12  8.066E-13  1.592E-12 Akari FIS WIDE-L
1.621E+02  3.470E-22  1.492E-12  4.885E-13  1.004E-12 Akari FIS N160
3.353E+00  8.593E-19  7.642E-11  7.632E-11  1.059E-13 WISE W1
4.603E+00  7.748E-19  9.459E-11  9.407E-11  5.223E-13 WISE W2
1.156E+01  1.782E-18  5.466E-10  3.319E-10  2.147E-10 WISE W3
2.209E+01  1.140E-18  6.677E-10  3.123E-10  3.554E-10 WISE W4
8.700E+02  1.083E-25  2.500E-15  7.448E-16  1.755E-15 LABOCA 870um
2.998E+03  4.675E-28  3.718E-17  9.464E-18  2.771E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.080E-27  1.156E-16  3.117E-17  8.445E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.507E-26  5.525E-16  1.573E-16  3.953E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.363E-25  3.071E-15  9.225E-16  2.149E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.013E-24  1.478E-14  4.622E-15  1.015E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.205E-24  7.613E-14  2.341E-14  5.272E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.133E-30  8.312E-19  1.543E-19  6.768E-19
9.908E+03  3.249E-30  8.540E-19  1.590E-19  6.951E-19
9.817E+03  3.370E-30  8.775E-19  1.637E-19  7.138E-19
9.727E+03  3.494E-30  9.017E-19  1.687E-19  7.330E-19
9.638E+03  3.624E-30  9.265E-19  1.737E-19  7.528E-19
9.550E+03  3.758E-30  9.520E-19  1.790E-19  7.730E-19
9.462E+03  3.897E-30  9.782E-19  1.843E-19  7.939E-19
9.376E+03  4.042E-30  1.005E-18  1.899E-19  8.153E-19
9.290E+03  4.191E-30  1.033E-18  1.956E-19  8.372E-19
9.204E+03  4.347E-30  1.061E-18  2.015E-19  8.598E-19
