Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.206E-21 1.623E-21 5.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.170E-23  7.310E-16  7.228E-16  8.199E-18 COBE-DIRBE
2.220E+00  4.191E-23  2.468E-15  2.442E-15  2.546E-17 COBE-DIRBE
3.530E+00  2.629E-22  2.462E-14  2.457E-14  5.329E-17 COBE-DIRBE
4.880E+00  2.265E-22  2.932E-14  2.915E-14  1.690E-16 COBE-DIRBE
1.229E+01  8.743E-22  2.850E-13  2.044E-13  8.061E-14 COBE-DIRBE
2.079E+01  9.348E-22  5.155E-13  2.999E-13  2.156E-13 COBE-DIRBE
5.599E+01  2.889E-22  4.291E-13  2.373E-13  1.918E-13 COBE-DIRBE
9.770E+01  9.482E-23  2.457E-13  1.098E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.397E-23  1.332E-13  5.293E-14  8.032E-14 COBE-DIRBE
2.479E+02  6.186E-24  4.067E-14  1.317E-14  2.751E-14 COBE-DIRBE
1.200E+01  9.299E-22  2.960E-13  2.222E-13  7.380E-14 IRAS
2.500E+01  8.914E-22  5.911E-13  3.500E-13  2.411E-13 IRAS
6.000E+01  2.682E-22  4.268E-13  2.338E-13  1.929E-13 IRAS
1.000E+02  8.886E-23  2.357E-13  1.039E-13  1.318E-13 IRAS
3.550E+00  2.957E-22  2.785E-14  2.779E-14  5.352E-17 SST-IRAC
4.493E+00  1.806E-22  2.152E-14  2.140E-14  1.157E-16 SST-IRAC
5.731E+00  6.814E-22  1.036E-13  1.031E-13  4.594E-16 SST-IRAC
7.872E+00  1.239E-21  2.586E-13  2.418E-13  1.680E-14 SST-IRAC
2.368E+01  8.595E-22  5.399E-13  3.225E-13  2.174E-13 SST-MIPS
7.142E+01  1.663E-22  3.151E-13  1.596E-13  1.555E-13 SST-MIPS
1.559E+02  2.618E-23  1.083E-13  4.190E-14  6.635E-14 SST-MIPS
1.600E+01  1.322E-20  5.609E-12  3.570E-12  2.040E-12 SST-IRSPU
2.200E+01  2.055E-20  1.200E-11  7.030E-12  4.966E-12 SST-IRSPU
7.000E+01  1.811E-22  3.362E-13  1.701E-13  1.661E-13 Herschel-PACS
1.000E+02  8.570E-23  2.273E-13  9.908E-14  1.282E-13 Herschel-PACS
