Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.162E-22 8.552E-23 3.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.186E-25  2.084E-17  2.042E-17  4.207E-19 COBE-DIRBE
2.220E+00  7.840E-25  4.617E-17  4.488E-17  1.289E-18 COBE-DIRBE
3.530E+00  5.188E-24  4.858E-16  4.834E-16  2.346E-18 COBE-DIRBE
4.880E+00  2.321E-24  3.005E-16  2.973E-16  3.245E-18 COBE-DIRBE
1.229E+01  2.115E-23  6.894E-15  6.692E-15  2.018E-16 COBE-DIRBE
2.079E+01  1.807E-23  9.966E-15  8.643E-15  1.323E-15 COBE-DIRBE
5.599E+01  5.294E-23  7.863E-14  5.443E-14  2.420E-14 COBE-DIRBE
9.770E+01  4.228E-23  1.096E-13  5.674E-14  5.284E-14 COBE-DIRBE
1.479E+02  2.081E-23  8.163E-14  3.546E-14  4.617E-14 COBE-DIRBE
2.479E+02  4.570E-24  3.005E-14  1.021E-14  1.983E-14 COBE-DIRBE
1.200E+01  2.331E-23  7.419E-15  7.247E-15  1.716E-16 IRAS
2.500E+01  1.933E-23  1.282E-14  1.080E-14  2.017E-15 IRAS
6.000E+01  5.307E-23  8.446E-14  5.695E-14  2.751E-14 IRAS
1.000E+02  4.097E-23  1.087E-13  5.537E-14  5.331E-14 IRAS
3.550E+00  5.993E-24  5.643E-16  5.620E-16  2.365E-18 SST-IRAC
4.493E+00  1.681E-24  2.003E-16  1.974E-16  2.980E-18 SST-IRAC
5.731E+00  1.506E-23  2.290E-15  2.286E-15  4.184E-18 SST-IRAC
7.872E+00  3.538E-23  7.388E-15  7.344E-15  4.400E-17 SST-IRAC
2.368E+01  1.782E-23  1.119E-14  9.335E-15  1.859E-15 SST-MIPS
7.142E+01  5.012E-23  9.496E-14  5.881E-14  3.615E-14 SST-MIPS
1.559E+02  1.689E-23  6.985E-14  2.924E-14  4.061E-14 SST-MIPS
1.600E+01  2.689E-22  1.141E-13  1.064E-13  7.749E-15 SST-IRSPU
2.200E+01  4.094E-22  2.389E-13  2.001E-13  3.884E-14 SST-IRSPU
7.000E+01  5.498E-23  1.021E-13  6.323E-14  3.885E-14 Herschel-PACS
1.000E+02  4.044E-23  1.073E-13  5.402E-14  5.326E-14 Herschel-PACS
1.600E+02  1.654E-23  7.019E-14  2.935E-14  4.085E-14 Herschel-PACS
2.500E+02  3.956E-24  2.623E-14  8.677E-15  1.756E-14 Herschel-SPIRE, point source
3.500E+02  1.060E-24  9.843E-15  3.171E-15  6.671E-15 Herschel-SPIRE, point source
5.000E+02  2.462E-25  3.265E-15  1.029E-15  2.236E-15 Herschel-SPIRE, point source
2.500E+02  3.751E-24  2.488E-14  8.203E-15  1.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.001E-24  9.292E-15  2.992E-15  6.300E-15 Herschel-SPIRE, extended src
5.000E+02  2.230E-25  2.957E-15  9.297E-16  2.028E-15 Herschel-SPIRE, extended src
2.399E+00  8.685E-25  5.527E-17  5.384E-17  1.428E-18 Akari IRC NIR N2
3.244E+00  3.958E-24  3.406E-16  3.384E-16  2.126E-18 Akari IRC NIR N3
4.409E+00  1.933E-24  2.260E-16  2.231E-16  2.938E-18 Akari IRC NIR N4
7.263E+00  3.869E-23  7.454E-15  7.438E-15  1.626E-17 Akari IRC MIR-S S7
8.979E+00  2.777E-23  6.615E-15  6.512E-15  1.030E-16 Akari IRC MIR-S S9W
1.074E+01  2.124E-23  6.052E-15  5.877E-15  1.747E-16 Akari IRC MIR-S S11
1.592E+01  1.719E-23  7.260E-15  6.813E-15  4.466E-16 Akari IRC MIR-L L15
1.921E+01  1.679E-23  8.558E-15  7.573E-15  9.847E-16 Akari IRC MIR-L L18W
2.316E+01  1.803E-23  1.108E-14  9.256E-15  1.821E-15 Akari IRC MIR-L L24
6.599E+01  5.554E-23  9.722E-14  6.259E-14  3.463E-14 Akari FIS N60
8.660E+01  4.741E-23  1.089E-13  6.112E-14  4.779E-14 Akari FIS WIDE-S
1.476E+02  2.071E-23  8.107E-14  3.515E-14  4.592E-14 Akari FIS WIDE-L
1.621E+02  1.569E-23  6.746E-14  2.737E-14  4.009E-14 Akari FIS N160
3.353E+00  5.215E-24  4.638E-16  4.616E-16  2.186E-18 WISE W1
4.603E+00  1.897E-24  2.316E-16  2.286E-16  3.023E-18 WISE W2
1.156E+01  2.068E-23  6.342E-15  6.178E-15  1.646E-16 WISE W3
2.209E+01  1.729E-23  1.013E-14  8.486E-15  1.646E-15 WISE W4
8.700E+02  2.127E-26  4.909E-16  1.415E-16  3.494E-16 LABOCA 870um
2.998E+03  1.113E-28  8.852E-18  2.132E-18  6.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.790E-28  2.663E-17  6.818E-18  1.981E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.255E-27  1.193E-16  3.247E-17  8.685E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.628E-26  5.920E-16  1.725E-16  4.195E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.648E-25  2.405E-15  7.498E-16  1.655E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.011E-24  9.384E-15  3.022E-15  6.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.921E-31  2.101E-19  3.640E-20  1.737E-19
9.908E+03  8.212E-31  2.158E-19  3.748E-20  1.784E-19
9.817E+03  8.514E-31  2.217E-19  3.860E-20  1.831E-19
9.727E+03  8.827E-31  2.278E-19  3.976E-20  1.880E-19
9.638E+03  9.152E-31  2.340E-19  4.095E-20  1.930E-19
9.550E+03  9.489E-31  2.404E-19  4.218E-20  1.982E-19
9.462E+03  9.838E-31  2.469E-19  4.344E-20  2.035E-19
9.376E+03  1.020E-30  2.537E-19  4.474E-20  2.089E-19
9.290E+03  1.058E-30  2.606E-19  4.608E-20  2.145E-19
9.204E+03  1.096E-30  2.677E-19  4.747E-20  2.202E-19
9.120E+03  1.137E-30  2.750E-19  4.889E-20  2.261E-19
9.036E+03  1.179E-30  2.825E-19  5.036E-20  2.322E-19
8.954E+03  1.222E-30  2.902E-19  5.187E-20  2.383E-19
8.872E+03  1.267E-30  2.981E-19  5.343E-20  2.447E-19
8.790E+03  1.313E-30  3.062E-19  5.504E-20  2.512E-19
8.710E+03  1.361E-30  3.145E-19  5.669E-20  2.578E-19
8.630E+03  1.411E-30  3.231E-19  5.840E-20  2.647E-19
8.551E+03  1.463E-30  3.319E-19  6.016E-20  2.717E-19
8.472E+03  1.517E-30  3.409E-19  6.197E-20  2.790E-19
8.395E+03  1.573E-30  3.502E-19  6.384E-20  2.864E-19
8.318E+03  1.631E-30  3.598E-19  6.577E-20  2.940E-19
8.241E+03  1.691E-30  3.696E-19  6.775E-20  3.019E-19
8.166E+03  1.753E-30  3.797E-19  6.980E-20  3.099E-19
8.091E+03  1.818E-30  3.901E-19  7.191E-20  3.182E-19
8.017E+03  1.885E-30  4.008E-19  7.408E-20  3.267E-19
7.943E+03  1.954E-30  4.118E-19  7.632E-20  3.355E-19
7.870E+03  2.027E-30  4.231E-19  7.863E-20  3.445E-19
7.798E+03  2.101E-30  4.347E-19  8.101E-20  3.537E-19
7.727E+03  2.179E-30  4.466E-19  8.346E-20  3.632E-19
7.656E+03  2.260E-30  4.589E-19  8.599E-20  3.729E-19
7.586E+03  2.343E-30  4.715E-19  8.860E-20  3.829E-19
7.516E+03  2.430E-30  4.845E-19  9.129E-20  3.932E-19
7.447E+03  2.520E-30  4.978E-19  9.406E-20  4.038E-19
7.379E+03  2.613E-30  5.115E-19  9.692E-20  4.146E-19
7.311E+03  2.710E-30  5.256E-19  9.986E-20  4.258E-19
7.244E+03  2.811E-30  5.401E-19  1.029E-19  4.372E-19
7.178E+03  2.915E-30  5.550E-19  1.060E-19  4.490E-19
7.112E+03  3.023E-30  5.703E-19  1.093E-19  4.611E-19
7.047E+03  3.135E-30  5.861E-19  1.126E-19  4.735E-19
6.982E+03  3.252E-30  6.023E-19  1.160E-19  4.863E-19
6.918E+03  3.373E-30  6.190E-19  1.195E-19  4.994E-19
6.855E+03  3.499E-30  6.361E-19  1.232E-19  5.130E-19
