Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.885E-22 1.387E-22 4.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.067E-24  3.596E-17  3.528E-17  6.841E-19 COBE-DIRBE
2.220E+00  1.449E-24  8.534E-17  8.324E-17  2.098E-18 COBE-DIRBE
3.530E+00  9.591E-24  8.980E-16  8.942E-16  3.858E-18 COBE-DIRBE
4.880E+00  5.047E-24  6.533E-16  6.474E-16  5.866E-18 COBE-DIRBE
1.229E+01  4.072E-23  1.327E-14  1.224E-14  1.039E-15 COBE-DIRBE
2.079E+01  4.363E-23  2.406E-14  1.851E-14  5.549E-15 COBE-DIRBE
5.599E+01  7.669E-23  1.139E-13  7.463E-14  3.928E-14 COBE-DIRBE
9.770E+01  5.033E-23  1.304E-13  6.532E-14  6.512E-14 COBE-DIRBE
1.479E+02  2.314E-23  9.078E-14  3.865E-14  5.213E-14 COBE-DIRBE
2.479E+02  4.881E-24  3.209E-14  1.079E-14  2.130E-14 COBE-DIRBE
1.200E+01  4.401E-23  1.401E-14  1.314E-14  8.746E-16 IRAS
2.500E+01  4.710E-23  3.123E-14  2.362E-14  7.616E-15 IRAS
6.000E+01  7.512E-23  1.196E-13  7.666E-14  4.290E-14 IRAS
1.000E+02  4.844E-23  1.285E-13  6.335E-14  6.514E-14 IRAS
3.550E+00  1.103E-23  1.039E-15  1.035E-15  3.888E-18 SST-IRAC
4.493E+00  3.733E-24  4.449E-16  4.397E-16  5.165E-18 SST-IRAC
5.731E+00  2.801E-23  4.258E-15  4.249E-15  9.004E-18 SST-IRAC
7.872E+00  6.436E-23  1.344E-14  1.326E-14  1.824E-16 SST-IRAC
2.368E+01  4.483E-23  2.816E-14  2.109E-14  7.067E-15 SST-MIPS
7.142E+01  6.508E-23  1.233E-13  7.287E-14  5.042E-14 SST-MIPS
1.559E+02  1.858E-23  7.684E-14  3.160E-14  4.524E-14 SST-MIPS
1.600E+01  5.798E-22  2.461E-13  2.085E-13  3.753E-14 SST-IRSPU
2.200E+01  1.027E-21  5.995E-13  4.484E-13  1.511E-13 SST-IRSPU
7.000E+01  7.130E-23  1.324E-13  7.822E-14  5.416E-14 Herschel-PACS
1.000E+02  4.760E-23  1.263E-13  6.153E-14  6.472E-14 Herschel-PACS
1.600E+02  1.821E-23  7.728E-14  3.175E-14  4.553E-14 Herschel-PACS
2.500E+02  4.207E-24  2.790E-14  9.132E-15  1.876E-14 Herschel-SPIRE, point source
3.500E+02  1.112E-24  1.032E-14  3.304E-15  7.018E-15 Herschel-SPIRE, point source
5.000E+02  2.560E-25  3.395E-15  1.065E-15  2.330E-15 Herschel-SPIRE, point source
2.500E+02  3.986E-24  2.643E-14  8.629E-15  1.780E-14 Herschel-SPIRE, extended src
3.500E+02  1.049E-24  9.740E-15  3.116E-15  6.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.317E-25  3.074E-15  9.621E-16  2.111E-15 Herschel-SPIRE, extended src
2.399E+00  1.630E-24  1.037E-16  1.014E-16  2.328E-18 Akari IRC NIR N2
3.244E+00  7.311E-24  6.291E-16  6.256E-16  3.483E-18 Akari IRC NIR N3
4.409E+00  4.143E-24  4.845E-16  4.794E-16  5.101E-18 Akari IRC NIR N4
7.263E+00  6.990E-23  1.347E-14  1.341E-14  5.909E-17 Akari IRC MIR-S S7
8.979E+00  5.158E-23  1.229E-14  1.179E-14  4.929E-16 Akari IRC MIR-S S9W
1.074E+01  4.040E-23  1.151E-14  1.063E-14  8.795E-16 Akari IRC MIR-S S11
1.592E+01  3.664E-23  1.547E-14  1.324E-14  2.230E-15 Akari IRC MIR-L L15
1.921E+01  3.971E-23  2.023E-14  1.597E-14  4.268E-15 Akari IRC MIR-L L18W
2.316E+01  4.565E-23  2.805E-14  2.098E-14  7.065E-15 Akari IRC MIR-L L24
6.599E+01  7.423E-23  1.299E-13  7.958E-14  5.035E-14 Akari FIS N60
8.660E+01  5.869E-23  1.348E-13  7.300E-14  6.183E-14 Akari FIS WIDE-S
1.476E+02  2.299E-23  9.001E-14  3.826E-14  5.175E-14 Akari FIS WIDE-L
1.621E+02  1.718E-23  7.387E-14  2.947E-14  4.440E-14 Akari FIS N160
3.353E+00  9.582E-24  8.521E-16  8.486E-16  3.583E-18 WISE W1
4.603E+00  4.166E-24  5.086E-16  5.033E-16  5.315E-18 WISE W2
1.156E+01  3.967E-23  1.217E-14  1.131E-14  8.546E-16 WISE W3
2.209E+01  4.438E-23  2.600E-14  1.935E-14  6.650E-15 WISE W4
8.700E+02  2.193E-26  5.062E-16  1.456E-16  3.606E-16 LABOCA 870um
2.998E+03  1.141E-28  9.074E-18  2.182E-18  6.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.915E-28  2.732E-17  6.985E-18  2.034E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.346E-27  1.227E-16  3.332E-17  8.935E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.712E-26  6.109E-16  1.775E-16  4.333E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.710E-25  2.496E-15  7.750E-16  1.721E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.060E-24  9.838E-15  3.148E-15  6.690E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.107E-31  2.150E-19  3.721E-20  1.778E-19
9.908E+03  8.405E-31  2.209E-19  3.832E-20  1.826E-19
9.817E+03  8.714E-31  2.269E-19  3.947E-20  1.875E-19
9.727E+03  9.035E-31  2.331E-19  4.065E-20  1.925E-19
9.638E+03  9.367E-31  2.395E-19  4.187E-20  1.976E-19
9.550E+03  9.712E-31  2.460E-19  4.312E-20  2.029E-19
9.462E+03  1.007E-30  2.527E-19  4.441E-20  2.083E-19
9.376E+03  1.044E-30  2.596E-19  4.574E-20  2.139E-19
9.290E+03  1.082E-30  2.667E-19  4.712E-20  2.196E-19
9.204E+03  1.122E-30  2.740E-19  4.853E-20  2.255E-19
9.120E+03  1.164E-30  2.815E-19  4.999E-20  2.315E-19
9.036E+03  1.206E-30  2.892E-19  5.149E-20  2.377E-19
8.954E+03  1.251E-30  2.970E-19  5.304E-20  2.440E-19
8.872E+03  1.297E-30  3.051E-19  5.463E-20  2.505E-19
8.790E+03  1.344E-30  3.134E-19  5.627E-20  2.571E-19
8.710E+03  1.394E-30  3.219E-19  5.797E-20  2.640E-19
8.630E+03  1.445E-30  3.307E-19  5.971E-20  2.710E-19
8.551E+03  1.498E-30  3.397E-19  6.151E-20  2.782E-19
8.472E+03  1.553E-30  3.490E-19  6.337E-20  2.856E-19
8.395E+03  1.610E-30  3.585E-19  6.528E-20  2.932E-19
8.318E+03  1.669E-30  3.683E-19  6.725E-20  3.011E-19
8.241E+03  1.731E-30  3.784E-19  6.928E-20  3.091E-19
8.166E+03  1.795E-30  3.887E-19  7.137E-20  3.173E-19
8.091E+03  1.861E-30  3.994E-19  7.352E-20  3.258E-19
8.017E+03  1.929E-30  4.103E-19  7.575E-20  3.345E-19
7.943E+03  2.001E-30  4.215E-19  7.804E-20  3.435E-19
7.870E+03  2.074E-30  4.331E-19  8.040E-20  3.527E-19
7.798E+03  2.151E-30  4.450E-19  8.283E-20  3.621E-19
7.727E+03  2.231E-30  4.572E-19  8.534E-20  3.719E-19
7.656E+03  2.313E-30  4.698E-19  8.793E-20  3.818E-19
7.586E+03  2.399E-30  4.827E-19  9.060E-20  3.921E-19
7.516E+03  2.488E-30  4.960E-19  9.335E-20  4.026E-19
7.447E+03  2.580E-30  5.096E-19  9.618E-20  4.134E-19
7.379E+03  2.675E-30  5.236E-19  9.910E-20  4.245E-19
7.311E+03  2.774E-30  5.381E-19  1.021E-19  4.360E-19
7.244E+03  2.877E-30  5.529E-19  1.052E-19  4.477E-19
7.178E+03  2.984E-30  5.682E-19  1.084E-19  4.598E-19
7.112E+03  3.095E-30  5.839E-19  1.117E-19  4.722E-19
7.047E+03  3.210E-30  6.000E-19  1.151E-19  4.849E-19
6.982E+03  3.329E-30  6.166E-19  1.186E-19  4.980E-19
6.918E+03  3.453E-30  6.337E-19  1.222E-19  5.114E-19
6.855E+03  3.582E-30  6.513E-19  1.260E-19  5.253E-19
6.792E+03  3.715E-30  6.693E-19  1.298E-19  5.395E-19
6.730E+03  3.854E-30  6.879E-19  1.338E-19  5.541E-19
6.668E+03  3.997E-30  7.070E-19  1.379E-19  5.692E-19
6.607E+03  4.147E-30  7.267E-19  1.421E-19  5.846E-19
6.546E+03  4.302E-30  7.470E-19  1.464E-19  6.005E-19
6.486E+03  4.462E-30  7.678E-19  1.509E-19  6.169E-19
6.427E+03  4.629E-30  7.892E-19  1.555E-19  6.337E-19
6.368E+03  4.802E-30  8.112E-19  1.603E-19  6.509E-19
6.310E+03  4.982E-30  8.339E-19  1.652E-19  6.687E-19
6.252E+03  5.169E-30  8.572E-19  1.703E-19  6.869E-19
6.194E+03  5.363E-30  8.812E-19  1.755E-19  7.057E-19
