Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.534E-20 1.129E-20 4.056E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.947E-22  6.559E-15  6.501E-15  5.784E-17 COBE-DIRBE
2.220E+00  4.068E-22  2.395E-14  2.377E-14  1.809E-16 COBE-DIRBE
3.530E+00  2.473E-21  2.315E-13  2.311E-13  4.124E-16 COBE-DIRBE
4.880E+00  2.293E-21  2.968E-13  2.951E-13  1.700E-15 COBE-DIRBE
1.229E+01  6.966E-21  2.271E-12  1.487E-12  7.843E-13 COBE-DIRBE
2.079E+01  6.368E-21  3.512E-12  1.863E-12  1.649E-12 COBE-DIRBE
5.599E+01  8.742E-22  1.298E-12  6.549E-13  6.434E-13 COBE-DIRBE
9.770E+01  1.736E-22  4.498E-13  1.845E-13  2.653E-13 COBE-DIRBE
1.479E+02  4.976E-23  1.952E-13  7.327E-14  1.220E-13 COBE-DIRBE
2.479E+02  7.878E-24  5.180E-14  1.626E-14  3.554E-14 COBE-DIRBE
1.200E+01  7.496E-21  2.386E-12  1.647E-12  7.393E-13 IRAS
2.500E+01  5.698E-21  3.779E-12  2.051E-12  1.727E-12 IRAS
6.000E+01  7.976E-22  1.269E-12  6.385E-13  6.309E-13 IRAS
1.000E+02  1.588E-22  4.211E-13  1.705E-13  2.506E-13 IRAS
3.550E+00  2.764E-21  2.603E-13  2.599E-13  4.132E-16 SST-IRAC
4.493E+00  1.861E-21  2.218E-13  2.207E-13  1.096E-15 SST-IRAC
5.731E+00  5.975E-21  9.083E-13  9.034E-13  4.972E-15 SST-IRAC
7.872E+00  9.889E-21  2.065E-12  1.886E-12  1.792E-13 SST-IRAC
2.368E+01  5.410E-21  3.398E-12  1.876E-12  1.523E-12 SST-MIPS
7.142E+01  3.846E-22  7.286E-13  3.340E-13  3.946E-13 SST-MIPS
1.559E+02  3.686E-23  1.524E-13  5.615E-14  9.628E-14 SST-MIPS
1.600E+01  9.856E-20  4.183E-11  2.439E-11  1.744E-11 SST-IRSPU
2.200E+01  1.328E-19  7.752E-11  4.173E-11  3.578E-11 SST-IRSPU
7.000E+01  4.160E-22  7.724E-13  3.532E-13  4.192E-13 Herschel-PACS
1.000E+02  1.504E-22  3.989E-13  1.597E-13  2.392E-13 Herschel-PACS
1.600E+02  3.642E-23  1.546E-13  5.693E-14  9.765E-14 Herschel-PACS
2.500E+02  6.576E-24  4.361E-14  1.342E-14  3.020E-14 Herschel-SPIRE, point source
3.500E+02  1.577E-24  1.464E-14  4.509E-15  1.013E-14 Herschel-SPIRE, point source
5.000E+02  3.420E-25  4.535E-15  1.388E-15  3.147E-15 Herschel-SPIRE, point source
2.500E+02  6.199E-24  4.111E-14  1.263E-14  2.848E-14 Herschel-SPIRE, extended src
3.500E+02  1.484E-24  1.377E-14  4.244E-15  9.531E-15 Herschel-SPIRE, extended src
5.000E+02  3.087E-25  4.094E-15  1.251E-15  2.843E-15 Herschel-SPIRE, extended src
2.399E+00  4.892E-22  3.113E-14  3.092E-14  2.076E-16 Akari IRC NIR N2
3.244E+00  1.889E-21  1.625E-13  1.622E-13  3.450E-16 Akari IRC NIR N3
4.409E+00  1.864E-21  2.180E-13  2.169E-13  1.092E-15 Akari IRC NIR N4
7.263E+00  1.045E-20  2.013E-12  1.960E-12  5.268E-14 Akari IRC MIR-S S7
8.979E+00  8.987E-21  2.141E-12  1.676E-12  4.643E-13 Akari IRC MIR-S S9W
1.074E+01  7.499E-21  2.136E-12  1.352E-12  7.845E-13 Akari IRC MIR-S S11
1.592E+01  6.241E-21  2.635E-12  1.554E-12  1.082E-12 Akari IRC MIR-L L15
1.921E+01  6.220E-21  3.169E-12  1.745E-12  1.424E-12 Akari IRC MIR-L L18W
