Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.564E-22 7.037E-22 2.527E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.993E-24  2.693E-16  2.657E-16  3.527E-18 COBE-DIRBE
2.220E+00  1.438E-23  8.466E-16  8.357E-16  1.091E-17 COBE-DIRBE
3.530E+00  9.182E-23  8.598E-15  8.576E-15  2.182E-17 COBE-DIRBE
4.880E+00  7.347E-23  9.511E-15  9.454E-15  5.717E-17 COBE-DIRBE
1.229E+01  3.351E-22  1.092E-13  8.328E-14  2.596E-14 COBE-DIRBE
2.079E+01  3.827E-22  2.111E-13  1.303E-13  8.075E-14 COBE-DIRBE
5.599E+01  1.879E-22  2.790E-13  1.619E-13  1.171E-13 COBE-DIRBE
9.770E+01  7.670E-23  1.988E-13  9.204E-14  1.067E-13 COBE-DIRBE
1.479E+02  2.985E-23  1.171E-13  4.757E-14  6.953E-14 COBE-DIRBE
2.479E+02  5.711E-24  3.755E-14  1.230E-14  2.525E-14 COBE-DIRBE
1.200E+01  3.553E-22  1.131E-13  8.977E-14  2.332E-14 IRAS
2.500E+01  3.788E-22  2.512E-13  1.570E-13  9.420E-14 IRAS
6.000E+01  1.766E-22  2.810E-13  1.611E-13  1.200E-13 IRAS
1.000E+02  7.253E-23  1.924E-13  8.784E-14  1.045E-13 IRAS
3.550E+00  1.038E-22  9.770E-15  9.748E-15  2.194E-17 SST-IRAC
4.493E+00  5.779E-23  6.887E-15  6.846E-15  4.127E-17 SST-IRAC
5.731E+00  2.479E-22  3.768E-14  3.754E-14  1.433E-16 SST-IRAC
7.872E+00  4.798E-22  1.002E-13  9.508E-14  5.120E-15 SST-IRAC
2.368E+01  3.668E-22  2.304E-13  1.446E-13  8.585E-14 SST-MIPS
7.142E+01  1.221E-22  2.313E-13  1.228E-13  1.085E-13 SST-MIPS
1.559E+02  2.333E-23  9.647E-14  3.807E-14  5.840E-14 SST-MIPS
1.600E+01  5.174E-21  2.196E-12  1.485E-12  7.114E-13 SST-IRSPU
2.200E+01  8.652E-21  5.049E-12  3.119E-12  1.930E-12 SST-IRSPU
7.000E+01  1.332E-22  2.473E-13  1.312E-13  1.162E-13 Herschel-PACS
1.000E+02  7.040E-23  1.867E-13  8.432E-14  1.024E-13 Herschel-PACS
1.600E+02  2.292E-23  9.726E-14  3.836E-14  5.890E-14 Herschel-PACS
2.500E+02  4.870E-24  3.229E-14  1.033E-14  2.197E-14 Herschel-SPIRE, point source
3.500E+02  1.245E-24  1.156E-14  3.647E-15  7.916E-15 Herschel-SPIRE, point source
5.000E+02  2.810E-25  3.727E-15  1.158E-15  2.569E-15 Herschel-SPIRE, point source
2.500E+02  4.606E-24  3.055E-14  9.746E-15  2.080E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  3.437E-15  7.463E-15 Herschel-SPIRE, extended src
5.000E+02  2.542E-25  3.371E-15  1.045E-15  2.326E-15 Herschel-SPIRE, extended src
2.399E+00  1.696E-23  1.079E-15  1.067E-15  1.226E-17 Akari IRC NIR N2
3.244E+00  6.997E-23  6.021E-15  6.002E-15  1.910E-17 Akari IRC NIR N3
4.409E+00  5.935E-23  6.941E-15  6.900E-15  4.105E-17 Akari IRC NIR N4
7.263E+00  5.121E-22  9.865E-14  9.714E-14  1.513E-15 Akari IRC MIR-S S7
8.979E+00  4.145E-22  9.873E-14  8.487E-14  1.387E-14 Akari IRC MIR-S S9W
1.074E+01  3.406E-22  9.704E-14  7.288E-14  2.416E-14 Akari IRC MIR-S S11
1.592E+01  3.256E-22  1.375E-13  9.395E-14  4.355E-14 Akari IRC MIR-L L15
1.921E+01  3.564E-22  1.816E-13  1.153E-13  6.627E-14 Akari IRC MIR-L L18W
2.316E+01  3.832E-22  2.354E-13  1.468E-13  8.865E-14 Akari IRC MIR-L L24
6.599E+01  1.493E-22  2.614E-13  1.429E-13  1.185E-13 Akari FIS N60
8.660E+01  9.921E-23  2.279E-13  1.134E-13  1.145E-13 Akari FIS WIDE-S
1.476E+02  2.954E-23  1.156E-13  4.693E-14  6.871E-14 Akari FIS WIDE-L
1.621E+02  2.134E-23  9.174E-14  3.519E-14  5.655E-14 Akari FIS N160
3.353E+00  8.962E-23  7.970E-15  7.950E-15  1.973E-17 WISE W1
4.603E+00  6.259E-23  7.642E-15  7.596E-15  4.574E-17 WISE W2
1.156E+01  3.226E-22  9.894E-14  7.762E-14  2.132E-14 WISE W3
2.209E+01  3.921E-22  2.297E-13  1.409E-13  8.881E-14 WISE W4
8.700E+02  2.362E-26  5.450E-16  1.559E-16  3.891E-16 LABOCA 870um
2.998E+03  1.212E-28  9.636E-18  2.311E-18  7.325E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.231E-28  2.908E-17  7.411E-18  2.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.578E-27  1.312E-16  3.548E-17  9.567E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.924E-26  6.587E-16  1.903E-16  4.683E-16 Planck HFI 353 GHz (849.3um)
