Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.662E-23 4.902E-23 1.760E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.506E-25  1.181E-17  1.157E-17  2.409E-19 COBE-DIRBE
2.220E+00  4.382E-25  2.581E-17  2.507E-17  7.380E-19 COBE-DIRBE
3.530E+00  2.893E-24  2.709E-16  2.696E-16  1.341E-18 COBE-DIRBE
4.880E+00  1.245E-24  1.612E-16  1.594E-16  1.828E-18 COBE-DIRBE
1.229E+01  1.104E-23  3.600E-15  3.545E-15  5.476E-17 COBE-DIRBE
2.079E+01  6.971E-24  3.844E-15  3.651E-15  1.932E-16 COBE-DIRBE
5.599E+01  2.915E-23  4.330E-14  3.259E-14  1.071E-14 COBE-DIRBE
9.770E+01  3.145E-23  8.150E-14  4.458E-14  3.693E-14 COBE-DIRBE
1.479E+02  1.730E-23  6.786E-14  3.051E-14  3.734E-14 COBE-DIRBE
2.479E+02  4.070E-24  2.676E-14  9.279E-15  1.748E-14 COBE-DIRBE
1.200E+01  1.237E-23  3.939E-15  3.886E-15  5.269E-17 IRAS
2.500E+01  6.667E-24  4.421E-15  4.135E-15  2.863E-16 IRAS
6.000E+01  3.045E-23  4.847E-14  3.529E-14  1.318E-14 IRAS
1.000E+02  3.080E-23  8.170E-14  4.393E-14  3.776E-14 IRAS
3.550E+00  3.345E-24  3.149E-16  3.136E-16  1.352E-18 SST-IRAC
4.493E+00  8.993E-25  1.072E-16  1.055E-16  1.691E-18 SST-IRAC
5.731E+00  8.298E-24  1.261E-15  1.259E-15  2.279E-18 SST-IRAC
7.872E+00  1.930E-23  4.030E-15  4.011E-15  1.831E-17 SST-IRAC
2.368E+01  5.866E-24  3.685E-15  3.428E-15  2.561E-16 SST-MIPS
7.142E+01  3.245E-23  6.147E-14  4.099E-14  2.048E-14 SST-MIPS
1.559E+02  1.430E-23  5.913E-14  2.553E-14  3.360E-14 SST-MIPS
1.600E+01  1.258E-22  5.340E-14  5.204E-14  1.358E-15 SST-IRSPU
2.200E+01  1.390E-22  8.112E-14  7.567E-14  5.452E-15 SST-IRSPU
7.000E+01  3.562E-23  6.614E-14  4.415E-14  2.199E-14 Herschel-PACS
1.000E+02  3.061E-23  8.119E-14  4.316E-14  3.804E-14 Herschel-PACS
1.600E+02  1.398E-23  5.934E-14  2.558E-14  3.376E-14 Herschel-PACS
2.500E+02  3.550E-24  2.354E-14  7.930E-15  1.561E-14 Herschel-SPIRE, point source
3.500E+02  9.748E-25  9.050E-15  2.951E-15  6.099E-15 Herschel-SPIRE, point source
5.000E+02  2.299E-25  3.049E-15  9.683E-16  2.080E-15 Herschel-SPIRE, point source
2.500E+02  3.370E-24  2.235E-14  7.504E-15  1.484E-14 Herschel-SPIRE, extended src
3.500E+02  9.210E-25  8.550E-15  2.786E-15  5.764E-15 Herschel-SPIRE, extended src
5.000E+02  2.083E-25  2.763E-15  8.755E-16  1.888E-15 Herschel-SPIRE, extended src
2.399E+00  4.838E-25  3.079E-17  2.997E-17  8.173E-19 Akari IRC NIR N2
3.244E+00  2.208E-24  1.900E-16  1.888E-16  1.216E-18 Akari IRC NIR N3
4.409E+00  1.042E-24  1.218E-16  1.202E-16  1.666E-18 Akari IRC NIR N4
7.263E+00  2.119E-23  4.083E-15  4.076E-15  7.111E-18 Akari IRC MIR-S S7
8.979E+00  1.503E-23  3.579E-15  3.542E-15  3.691E-17 Akari IRC MIR-S S9W
1.074E+01  1.129E-23  3.215E-15  3.158E-15  5.685E-17 Akari IRC MIR-S S11
1.592E+01  8.202E-24  3.464E-15  3.384E-15  7.964E-17 Akari IRC MIR-L L15
1.921E+01  6.841E-24  3.486E-15  3.337E-15  1.490E-16 Akari IRC MIR-L L18W
2.316E+01  6.016E-24  3.696E-15  3.444E-15  2.516E-16 Akari IRC MIR-L L24
6.599E+01  3.438E-23  6.018E-14  4.190E-14  1.828E-14 Akari FIS N60
8.660E+01  3.328E-23  7.644E-14  4.543E-14  3.101E-14 Akari FIS WIDE-S
1.476E+02  1.725E-23  6.755E-14  3.031E-14  3.725E-14 Akari FIS WIDE-L
1.621E+02  1.338E-23  5.753E-14  2.405E-14  3.348E-14 Akari FIS N160
3.353E+00  2.912E-24  2.589E-16  2.577E-16  1.250E-18 WISE W1
4.603E+00  1.017E-24  1.241E-16  1.224E-16  1.711E-18 WISE W2
1.156E+01  1.083E-23  3.322E-15  3.278E-15  4.401E-17 WISE W3
2.209E+01  5.922E-24  3.470E-15  3.240E-15  2.300E-16 WISE W4
8.700E+02  2.016E-26  4.651E-16  1.347E-16  3.304E-16 LABOCA 870um
2.998E+03  1.066E-28  8.477E-18  2.047E-18  6.431E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.579E-28  2.546E-17  6.536E-18  1.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.101E-27  1.137E-16  3.104E-17  8.263E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.487E-26  5.604E-16  1.641E-16  3.963E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.544E-25  2.253E-15  7.075E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.305E-25  8.634E-15  2.814E-15  5.821E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.607E-31  2.018E-19  3.502E-20  1.668E-19
9.908E+03  7.887E-31  2.073E-19  3.607E-20  1.712E-19
9.817E+03  8.177E-31  2.129E-19  3.715E-20  1.758E-19
9.727E+03  8.477E-31  2.187E-19  3.826E-20  1.805E-19
9.638E+03  8.789E-31  2.247E-19  3.941E-20  1.853E-19
9.550E+03  9.112E-31  2.308E-19  4.058E-20  1.902E-19
9.462E+03  9.447E-31  2.371E-19  4.180E-20  1.953E-19
9.376E+03  9.795E-31  2.436E-19  4.305E-20  2.005E-19
9.290E+03  1.016E-30  2.502E-19  4.434E-20  2.059E-19
9.204E+03  1.053E-30  2.571E-19  4.567E-20  2.114E-19
9.120E+03  1.092E-30  2.641E-19  4.704E-20  2.170E-19
9.036E+03  1.132E-30  2.713E-19  4.846E-20  2.228E-19
8.954E+03  1.173E-30  2.787E-19  4.991E-20  2.288E-19
8.872E+03  1.216E-30  2.862E-19  5.141E-20  2.348E-19
8.790E+03  1.261E-30  2.940E-19  5.296E-20  2.411E-19
8.710E+03  1.307E-30  3.020E-19  5.455E-20  2.475E-19
8.630E+03  1.355E-30  3.102E-19  5.619E-20  2.540E-19
8.551E+03  1.405E-30  3.187E-19  5.789E-20  2.608E-19
8.472E+03  1.457E-30  3.274E-19  5.963E-20  2.677E-19
8.395E+03  1.510E-30  3.363E-19  6.143E-20  2.749E-19
8.318E+03  1.566E-30  3.455E-19  6.328E-20  2.822E-19
8.241E+03  1.623E-30  3.549E-19  6.519E-20  2.897E-19
8.166E+03  1.683E-30  3.646E-19  6.716E-20  2.975E-19
8.091E+03  1.745E-30  3.746E-19  6.918E-20  3.054E-19
8.017E+03  1.810E-30  3.848E-19  7.127E-20  3.136E-19
7.943E+03  1.876E-30  3.954E-19  7.343E-20  3.219E-19
7.870E+03  1.946E-30  4.062E-19  7.565E-20  3.306E-19
7.798E+03  2.018E-30  4.173E-19  7.794E-20  3.394E-19
7.727E+03  2.092E-30  4.288E-19  8.030E-20  3.485E-19
7.656E+03  2.169E-30  4.406E-19  8.273E-20  3.578E-19
7.586E+03  2.250E-30  4.527E-19  8.524E-20  3.674E-19
7.516E+03  2.333E-30  4.651E-19  8.782E-20  3.773E-19
7.447E+03  2.419E-30  4.779E-19  9.049E-20  3.874E-19
7.379E+03  2.509E-30  4.911E-19  9.324E-20  3.978E-19
7.311E+03  2.602E-30  5.046E-19  9.607E-20  4.085E-19
7.244E+03  2.698E-30  5.185E-19  9.899E-20  4.195E-19
7.178E+03  2.798E-30  5.328E-19  1.020E-19  4.308E-19
7.112E+03  2.902E-30  5.475E-19  1.051E-19  4.424E-19
7.047E+03  3.010E-30  5.626E-19  1.083E-19  4.543E-19
6.982E+03  3.122E-30  5.782E-19  1.116E-19  4.666E-19
6.918E+03  3.238E-30  5.942E-19  1.150E-19  4.792E-19
6.855E+03  3.358E-30  6.106E-19  1.185E-19  4.921E-19
6.792E+03  3.483E-30  6.276E-19  1.221E-19  5.055E-19
6.730E+03  3.613E-30  6.450E-19  1.258E-19  5.191E-19
6.668E+03  3.748E-30  6.629E-19  1.297E-19  5.332E-19
6.607E+03  3.888E-30  6.813E-19  1.336E-19  5.477E-19
6.546E+03  4.033E-30  7.003E-19  1.377E-19  5.626E-19
6.486E+03  4.183E-30  7.198E-19  1.419E-19  5.778E-19
6.427E+03  4.340E-30  7.398E-19  1.463E-19  5.936E-19
6.368E+03  4.502E-30  7.605E-19  1.508E-19  6.097E-19
6.310E+03  4.671E-30  7.817E-19  1.554E-19  6.263E-19
6.252E+03  4.845E-30  8.035E-19  1.601E-19  6.434E-19
6.194E+03  5.027E-30  8.260E-19  1.650E-19  6.609E-19
6.138E+03  5.215E-30  8.491E-19  1.701E-19  6.789E-19
6.081E+03  5.411E-30  8.728E-19  1.753E-19  6.975E-19
6.026E+03  5.614E-30  8.972E-19  1.807E-19  7.165E-19
5.970E+03  5.824E-30  9.224E-19  1.863E-19  7.361E-19
5.916E+03  6.043E-30  9.482E-19  1.920E-19  7.562E-19
5.861E+03  6.270E-30  9.749E-19  1.979E-19  7.770E-19
5.808E+03  6.506E-30  1.002E-18  2.040E-19  7.983E-19
5.754E+03  6.751E-30  1.030E-18  2.103E-19  8.202E-19
5.702E+03  7.005E-30  1.059E-18  2.168E-19  8.427E-19
5.649E+03  7.269E-30  1.089E-18  2.234E-19  8.659E-19
5.598E+03  7.543E-30  1.120E-18  2.303E-19  8.897E-19
5.546E+03  7.828E-30  1.152E-18  2.374E-19  9.142E-19
5.495E+03  8.124E-30  1.184E-18  2.448E-19  9.394E-19
5.445E+03  8.431E-30  1.218E-18  2.523E-19  9.654E-19
5.395E+03  8.750E-30  1.252E-18  2.601E-19  9.920E-19
5.346E+03  9.081E-30  1.288E-18  2.682E-19  1.019E-18
5.297E+03  9.425E-30  1.324E-18  2.765E-19  1.048E-18
5.248E+03  9.782E-30  1.362E-18  2.850E-19  1.077E-18
5.200E+03  1.015E-29  1.400E-18  2.939E-19  1.107E-18
5.152E+03  1.054E-29  1.440E-18  3.030E-19  1.137E-18
5.105E+03  1.094E-29  1.481E-18  3.124E-19  1.169E-18
5.058E+03  1.135E-29  1.524E-18  3.220E-19  1.201E-18
5.012E+03  1.179E-29  1.567E-18  3.320E-19  1.235E-18
4.966E+03  1.223E-29  1.612E-18  3.424E-19  1.269E-18
4.920E+03  1.270E-29  1.658E-18  3.530E-19  1.305E-18
4.875E+03  1.318E-29  1.705E-18  3.640E-19  1.341E-18
4.831E+03  1.369E-29  1.754E-18  3.753E-19  1.378E-18
4.786E+03  1.421E-29  1.804E-18  3.870E-19  1.417E-18
4.742E+03  1.475E-29  1.856E-18  3.990E-19  1.456E-18
4.699E+03  1.531E-29  1.909E-18  4.115E-19  1.497E-18
4.656E+03  1.590E-29  1.964E-18  4.243E-19  1.539E-18
4.613E+03  1.651E-29  2.020E-18  4.375E-19  1.582E-18
4.571E+03  1.714E-29  2.078E-18  4.512E-19  1.627E-18
4.529E+03  1.780E-29  2.138E-18  4.653E-19  1.673E-18
4.487E+03  1.848E-29  2.199E-18  4.798E-19  1.720E-18
4.446E+03  1.919E-29  2.263E-18  4.948E-19  1.768E-18
4.406E+03  1.992E-29  2.328E-18  5.103E-19  1.818E-18
4.365E+03  2.069E-29  2.395E-18  5.262E-19  1.869E-18
4.325E+03  2.148E-29  2.465E-18  5.427E-19  1.922E-18
4.285E+03  2.231E-29  2.536E-18  5.597E-19  1.976E-18
4.246E+03  2.317E-29  2.610E-18  5.773E-19  2.032E-18
4.207E+03  2.406E-29  2.685E-18  5.954E-19  2.090E-18
4.169E+03  2.499E-29  2.763E-18  6.140E-19  2.149E-18
4.130E+03  2.595E-29  2.843E-18  6.333E-19  2.210E-18
4.093E+03  2.695E-29  2.926E-18  6.532E-19  2.273E-18
4.055E+03  2.800E-29  3.011E-18  6.737E-19  2.338E-18
