Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.377E-19 6.161E-19 2.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.412E-20  4.757E-13  4.725E-13  3.214E-15 COBE-DIRBE
2.220E+00  3.104E-20  1.828E-12  1.818E-12  1.015E-14 COBE-DIRBE
3.530E+00  1.802E-19  1.687E-11  1.684E-11  2.614E-14 COBE-DIRBE
4.880E+00  1.748E-19  2.262E-11  2.249E-11  1.383E-13 COBE-DIRBE
1.229E+01  4.072E-19  1.328E-10  7.826E-11  5.450E-11 COBE-DIRBE
2.079E+01  2.933E-19  1.618E-10  7.663E-11  8.514E-11 COBE-DIRBE
5.599E+01  1.588E-20  2.359E-11  1.072E-11  1.287E-11 COBE-DIRBE
9.770E+01  1.421E-21  3.684E-12  1.331E-12  2.352E-12 COBE-DIRBE
1.479E+02  2.457E-22  9.637E-13  3.262E-13  6.375E-13 COBE-DIRBE
2.479E+02  2.566E-23  1.687E-13  5.016E-14  1.185E-13 COBE-DIRBE
1.200E+01  4.476E-19  1.425E-10  8.929E-11  5.319E-11 IRAS
2.500E+01  2.437E-19  1.616E-10  7.863E-11  8.299E-11 IRAS
6.000E+01  1.446E-20  2.302E-11  1.052E-11  1.249E-11 IRAS
1.000E+02  1.234E-21  3.274E-12  1.165E-12  2.109E-12 IRAS
3.550E+00  2.001E-19  1.885E-11  1.882E-11  2.612E-14 SST-IRAC
4.493E+00  1.450E-19  1.729E-11  1.720E-11  8.535E-14 SST-IRAC
5.731E+00  3.969E-19  6.034E-11  5.992E-11  4.176E-13 SST-IRAC
7.872E+00  5.941E-19  1.241E-10  1.100E-10  1.405E-11 SST-IRAC
2.368E+01  2.243E-19  1.409E-10  7.033E-11  7.058E-11 SST-MIPS
7.142E+01  4.696E-21  8.897E-12  3.594E-12  5.303E-12 SST-MIPS
1.559E+02  1.627E-22  6.730E-13  2.265E-13  4.465E-13 SST-MIPS
1.600E+01  5.120E-18  2.173E-09  1.147E-09  1.026E-09 SST-IRSPU
2.200E+01  5.709E-18  3.331E-09  1.611E-09  1.721E-09 SST-IRSPU
7.000E+01  5.014E-21  9.310E-12  3.744E-12  5.566E-12 Herschel-PACS
1.000E+02  1.122E-21  2.975E-12  1.044E-12  1.931E-12 Herschel-PACS
1.600E+02  1.632E-22  6.927E-13  2.333E-13  4.594E-13 Herschel-PACS
2.500E+02  2.026E-23  1.344E-13  3.944E-14  9.493E-14 Herschel-SPIRE, point source
3.500E+02  4.096E-24  3.803E-14  1.149E-14  2.654E-14 Herschel-SPIRE, point source
5.000E+02  7.917E-25  1.050E-14  3.214E-15  7.286E-15 Herschel-SPIRE, point source
2.500E+02  1.893E-23  1.256E-13  3.685E-14  8.871E-14 Herschel-SPIRE, extended src
3.500E+02  3.832E-24  3.558E-14  1.077E-14  2.481E-14 Herschel-SPIRE, extended src
5.000E+02  7.107E-25  9.425E-15  2.883E-15  6.542E-15 Herschel-SPIRE, extended src
2.399E+00  3.753E-20  2.389E-12  2.377E-12  1.189E-14 Akari IRC NIR N2
