Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.773E-22 3.512E-22 1.261E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.378E-24  1.138E-16  1.121E-16  1.748E-18 COBE-DIRBE
2.220E+00  5.520E-24  3.251E-16  3.197E-16  5.383E-18 COBE-DIRBE
3.530E+00  3.586E-23  3.358E-15  3.348E-15  1.035E-17 COBE-DIRBE
4.880E+00  2.559E-23  3.312E-15  3.290E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.424E-22  4.642E-14  3.792E-14  8.505E-15 COBE-DIRBE
2.079E+01  1.681E-22  9.272E-14  6.133E-14  3.139E-14 COBE-DIRBE
5.599E+01  1.314E-22  1.952E-13  1.185E-13  7.667E-14 COBE-DIRBE
9.770E+01  6.471E-23  1.677E-13  8.009E-14  8.762E-14 COBE-DIRBE
1.479E+02  2.694E-23  1.057E-13  4.373E-14  6.194E-14 COBE-DIRBE
2.479E+02  5.360E-24  3.524E-14  1.166E-14  2.358E-14 COBE-DIRBE
1.200E+01  1.512E-22  4.812E-14  4.065E-14  7.476E-15 IRAS
2.500E+01  1.727E-22  1.145E-13  7.605E-14  3.848E-14 IRAS
6.000E+01  1.253E-22  1.994E-13  1.192E-13  8.018E-14 IRAS
1.000E+02  6.164E-23  1.635E-13  7.694E-14  8.655E-14 IRAS
3.550E+00  4.077E-23  3.839E-15  3.829E-15  1.042E-17 SST-IRAC
4.493E+00  1.977E-23  2.356E-15  2.339E-15  1.692E-17 SST-IRAC
5.731E+00  1.007E-22  1.530E-14  1.526E-14  4.794E-17 SST-IRAC
7.872E+00  2.088E-22  4.360E-14  4.202E-14  1.584E-15 SST-IRAC
