Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.104E-23 2.871E-23 1.233E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.137E-25  7.201E-18  7.030E-18  1.706E-19 COBE-DIRBE
2.220E+00  3.455E-25  2.035E-17  1.982E-17  5.250E-19 COBE-DIRBE
3.530E+00  2.304E-24  2.158E-16  2.148E-16  1.001E-18 COBE-DIRBE
4.880E+00  1.826E-24  2.364E-16  2.344E-16  2.010E-18 COBE-DIRBE
1.229E+01  1.040E-23  3.392E-15  2.678E-15  7.143E-16 COBE-DIRBE
2.079E+01  1.343E-23  7.404E-15  4.771E-15  2.633E-15 COBE-DIRBE
5.599E+01  1.208E-23  1.794E-14  1.122E-14  6.717E-15 COBE-DIRBE
9.770E+01  8.713E-24  2.258E-14  1.232E-14  1.026E-14 COBE-DIRBE
1.479E+02  5.417E-24  2.125E-14  1.036E-14  1.089E-14 COBE-DIRBE
2.479E+02  1.650E-24  1.085E-14  4.142E-15  6.703E-15 COBE-DIRBE
1.200E+01  1.082E-23  3.445E-15  2.816E-15  6.284E-16 IRAS
2.500E+01  1.393E-23  9.240E-15  6.011E-15  3.229E-15 IRAS
6.000E+01  1.181E-23  1.880E-14  1.166E-14  7.142E-15 IRAS
1.000E+02  8.520E-24  2.260E-14  1.223E-14  1.037E-14 IRAS
3.550E+00  2.611E-24  2.458E-16  2.448E-16  1.008E-18 SST-IRAC
4.493E+00  1.417E-24  1.689E-16  1.673E-16  1.585E-18 SST-IRAC
5.731E+00  6.636E-24  1.009E-15  1.005E-15  4.231E-18 SST-IRAC
7.872E+00  1.386E-23  2.895E-15  2.761E-15  1.339E-16 SST-IRAC
2.368E+01  1.353E-23  8.501E-15  5.532E-15  2.969E-15 SST-MIPS
7.142E+01  9.925E-24  1.880E-14  1.122E-14  7.587E-15 SST-MIPS
1.559E+02  4.665E-24  1.929E-14  9.142E-15  1.015E-14 SST-MIPS
1.600E+01  1.702E-22  7.225E-14  5.088E-14  2.137E-14 SST-IRSPU
2.200E+01  3.145E-22  1.835E-13  1.179E-13  6.559E-14 SST-IRSPU
7.000E+01  1.084E-23  2.013E-14  1.201E-14  8.116E-15 Herschel-PACS
1.000E+02  8.439E-24  2.239E-14  1.205E-14  1.034E-14 Herschel-PACS
1.600E+02  4.577E-24  1.943E-14  9.139E-15  1.029E-14 Herschel-PACS
2.500E+02  1.492E-24  9.893E-15  3.671E-15  6.222E-15 Herschel-SPIRE, point source
3.500E+02  4.798E-25  4.454E-15  1.563E-15  2.891E-15 Herschel-SPIRE, point source
5.000E+02  1.273E-25  1.688E-15  5.643E-16  1.124E-15 Herschel-SPIRE, point source
2.500E+02  1.427E-24  9.464E-15  3.497E-15  5.967E-15 Herschel-SPIRE, extended src
3.500E+02  4.558E-25  4.232E-15  1.482E-15  2.750E-15 Herschel-SPIRE, extended src
5.000E+02  1.161E-25  1.539E-15  5.127E-16  1.027E-15 Herschel-SPIRE, extended src
2.399E+00  4.081E-25  2.597E-17  2.539E-17  5.857E-19 Akari IRC NIR N2
3.244E+00  1.750E-24  1.506E-16  1.497E-16  8.918E-19 Akari IRC NIR N3
4.409E+00  1.464E-24  1.712E-16  1.696E-16  1.572E-18 Akari IRC NIR N4
7.263E+00  1.465E-23  2.823E-15  2.783E-15  4.027E-17 Akari IRC MIR-S S7
8.979E+00  1.207E-23  2.875E-15  2.509E-15  3.660E-16 Akari IRC MIR-S S9W
1.074E+01  1.031E-23  2.937E-15  2.293E-15  6.444E-16 Akari IRC MIR-S S11
1.592E+01  1.064E-23  4.495E-15  3.196E-15  1.299E-15 Akari IRC MIR-L L15
1.921E+01  1.224E-23  6.235E-15  4.119E-15  2.116E-15 Akari IRC MIR-L L18W
2.316E+01  1.399E-23  8.596E-15  5.561E-15  3.035E-15 Akari IRC MIR-L L24
6.599E+01  1.125E-23  1.969E-14  1.195E-14  7.748E-15 Akari FIS N60
8.660E+01  9.593E-24  2.204E-14  1.252E-14  9.517E-15 Akari FIS WIDE-S
1.476E+02  5.418E-24  2.121E-14  1.034E-14  1.087E-14 Akari FIS WIDE-L
1.621E+02  4.466E-24  1.920E-14  8.853E-15  1.035E-14 Akari FIS N160
3.353E+00  2.252E-24  2.003E-16  1.994E-16  9.190E-19 WISE W1
4.603E+00  1.543E-24  1.884E-16  1.868E-16  1.698E-18 WISE W2
1.156E+01  9.977E-24  3.059E-15  2.472E-15  5.873E-16 WISE W3
2.209E+01  1.403E-23  8.221E-15  5.239E-15  2.982E-15 WISE W4
8.700E+02  1.269E-26  2.928E-16  8.711E-17  2.057E-16 LABOCA 870um
2.998E+03  7.426E-29  5.905E-18  1.441E-18  4.465E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.136E-28  1.743E-17  4.534E-18  1.290E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.053E-27  7.526E-17  2.092E-17  5.434E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.551E-26  3.494E-16  1.052E-16  2.441E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.803E-26  1.285E-15  4.221E-16  8.624E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.600E-25  4.268E-15  1.495E-15  2.773E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.454E-31  1.447E-19  2.526E-20  1.194E-19
9.908E+03  5.654E-31  1.486E-19  2.601E-20  1.226E-19
9.817E+03  5.861E-31  1.526E-19  2.679E-20  1.258E-19
9.727E+03  6.076E-31  1.568E-19  2.759E-20  1.292E-19
9.638E+03  6.299E-31  1.610E-19  2.841E-20  1.326E-19
9.550E+03  6.530E-31  1.654E-19  2.926E-20  1.361E-19
9.462E+03  6.769E-31  1.699E-19  3.013E-20  1.398E-19
9.376E+03  7.017E-31  1.745E-19  3.103E-20  1.435E-19
9.290E+03  7.275E-31  1.793E-19  3.196E-20  1.473E-19
9.204E+03  7.541E-31  1.841E-19  3.292E-20  1.512E-19
9.120E+03  7.818E-31  1.891E-19  3.390E-20  1.552E-19
9.036E+03  8.105E-31  1.943E-19  3.492E-20  1.594E-19
8.954E+03  8.401E-31  1.995E-19  3.596E-20  1.636E-19
8.872E+03  8.708E-31  2.049E-19  3.704E-20  1.679E-19
8.790E+03  9.027E-31  2.105E-19  3.815E-20  1.723E-19
8.710E+03  9.357E-31  2.162E-19  3.929E-20  1.769E-19
8.630E+03  9.699E-31  2.220E-19  4.047E-20  1.816E-19
8.551E+03  1.005E-30  2.281E-19  4.168E-20  1.864E-19
8.472E+03  1.042E-30  2.342E-19  4.294E-20  1.913E-19
8.395E+03  1.080E-30  2.406E-19  4.423E-20  1.964E-19
8.318E+03  1.120E-30  2.471E-19  4.555E-20  2.016E-19
8.241E+03  1.161E-30  2.538E-19  4.692E-20  2.069E-19
8.166E+03  1.204E-30  2.608E-19  4.834E-20  2.124E-19
8.091E+03  1.248E-30  2.678E-19  4.979E-20  2.181E-19
8.017E+03  1.294E-30  2.751E-19  5.129E-20  2.239E-19
7.943E+03  1.341E-30  2.826E-19  5.283E-20  2.298E-19
7.870E+03  1.391E-30  2.903E-19  5.443E-20  2.359E-19
7.798E+03  1.442E-30  2.983E-19  5.607E-20  2.422E-19
7.727E+03  1.495E-30  3.064E-19  5.776E-20  2.487E-19
7.656E+03  1.550E-30  3.148E-19  5.950E-20  2.553E-19
7.586E+03  1.607E-30  3.234E-19  6.130E-20  2.621E-19
7.516E+03  1.666E-30  3.322E-19  6.315E-20  2.691E-19
7.447E+03  1.728E-30  3.413E-19  6.506E-20  2.763E-19
7.379E+03  1.792E-30  3.507E-19  6.703E-20  2.836E-19
7.311E+03  1.858E-30  3.603E-19  6.905E-20  2.912E-19
7.244E+03  1.926E-30  3.702E-19  7.114E-20  2.990E-19
7.178E+03  1.997E-30  3.803E-19  7.330E-20  3.070E-19
7.112E+03  2.071E-30  3.907E-19  7.552E-20  3.152E-19
7.047E+03  2.148E-30  4.015E-19  7.781E-20  3.237E-19
6.982E+03  2.227E-30  4.125E-19  8.017E-20  3.323E-19
6.918E+03  2.310E-30  4.239E-19  8.260E-20  3.413E-19
6.855E+03  2.395E-30  4.355E-19  8.510E-20  3.504E-19
6.792E+03  2.484E-30  4.476E-19  8.769E-20  3.599E-19
6.730E+03  2.576E-30  4.599E-19  9.035E-20  3.696E-19
6.668E+03  2.672E-30  4.726E-19  9.310E-20  3.795E-19
6.607E+03  2.771E-30  4.857E-19  9.593E-20  3.897E-19
6.546E+03  2.874E-30  4.991E-19  9.885E-20  4.002E-19
6.486E+03  2.981E-30  5.129E-19  1.019E-19  4.111E-19
6.427E+03  3.092E-30  5.271E-19  1.050E-19  4.222E-19
6.368E+03  3.207E-30  5.417E-19  1.082E-19  4.336E-19
6.310E+03  3.327E-30  5.568E-19  1.115E-19  4.453E-19
6.252E+03  3.451E-30  5.722E-19  1.149E-19  4.574E-19
