Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.571E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.720E-22 1.903E-22 8.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.020E-24  6.806E-17  6.691E-17  1.149E-18 COBE-DIRBE
2.220E+00  3.995E-24  2.353E-16  2.317E-16  3.566E-18 COBE-DIRBE
3.530E+00  2.641E-23  2.473E-15  2.466E-15  7.444E-18 COBE-DIRBE
4.880E+00  2.682E-23  3.472E-15  3.449E-15  2.334E-17 COBE-DIRBE
1.229E+01  1.058E-22  3.449E-14  2.344E-14  1.105E-14 COBE-DIRBE
2.079E+01  1.234E-22  6.807E-14  3.852E-14  2.955E-14 COBE-DIRBE
5.599E+01  4.036E-23  5.994E-14  3.330E-14  2.664E-14 COBE-DIRBE
9.770E+01  1.639E-23  4.249E-14  2.070E-14  2.179E-14 COBE-DIRBE
1.479E+02  7.864E-24  3.085E-14  1.395E-14  1.690E-14 COBE-DIRBE
2.479E+02  2.038E-24  1.340E-14  4.906E-15  8.494E-15 COBE-DIRBE
1.200E+01  1.096E-22  3.489E-14  2.477E-14  1.011E-14 IRAS
2.500E+01  1.185E-22  7.858E-14  4.554E-14  3.304E-14 IRAS
6.000E+01  3.782E-23  6.019E-14  3.326E-14  2.693E-14 IRAS
1.000E+02  1.564E-23  4.150E-14  2.007E-14  2.142E-14 IRAS
3.550E+00  2.949E-23  2.777E-15  2.769E-15  7.476E-18 SST-IRAC
4.493E+00  2.148E-23  2.560E-15  2.544E-15  1.603E-17 SST-IRAC
5.731E+00  7.136E-23  1.085E-14  1.078E-14  6.318E-17 SST-IRAC
7.872E+00  1.299E-22  2.713E-14  2.483E-14  2.303E-15 SST-IRAC
2.368E+01  1.146E-22  7.200E-14  4.220E-14  2.979E-14 SST-MIPS
7.142E+01  2.477E-23  4.693E-14  2.465E-14  2.228E-14 SST-MIPS
1.559E+02  6.502E-24  2.689E-14  1.190E-14  1.498E-14 SST-MIPS
1.600E+01  1.702E-21  7.223E-13  4.427E-13  2.795E-13 SST-IRSPU
2.200E+01  2.738E-21  1.598E-12  9.170E-13  6.806E-13 SST-IRSPU
7.000E+01  2.697E-23  5.008E-14  2.629E-14  2.379E-14 Herschel-PACS
1.000E+02  1.526E-23  4.048E-14  1.947E-14  2.100E-14 Herschel-PACS
1.600E+02  6.387E-24  2.711E-14  1.193E-14  1.517E-14 Herschel-PACS
2.500E+02  1.814E-24  1.203E-14  4.293E-15  7.736E-15 Herschel-SPIRE, point source
3.500E+02  5.524E-25  5.129E-15  1.757E-15  3.372E-15 Herschel-SPIRE, point source
5.000E+02  1.419E-25  1.881E-15  6.194E-16  1.262E-15 Herschel-SPIRE, point source
2.500E+02  1.730E-24  1.147E-14  4.081E-15  7.393E-15 Herschel-SPIRE, extended src
