Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.510E-24 4.554E-24 1.956E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.625E-26  8.844E-19  8.576E-19  2.677E-20 COBE-DIRBE
2.220E+00  3.296E-26  1.941E-18  1.859E-18  8.200E-20 COBE-DIRBE
3.530E+00  2.151E-25  2.014E-17  1.999E-17  1.490E-19 COBE-DIRBE
4.880E+00  9.300E-26  1.204E-17  1.183E-17  2.031E-19 COBE-DIRBE
1.229E+01  8.158E-25  2.660E-16  2.597E-16  6.300E-18 COBE-DIRBE
2.079E+01  4.968E-25  2.740E-16  2.510E-16  2.301E-17 COBE-DIRBE
5.599E+01  1.734E-24  2.576E-15  2.031E-15  5.450E-16 COBE-DIRBE
9.770E+01  3.408E-24  8.831E-15  5.733E-15  3.098E-15 COBE-DIRBE
1.479E+02  3.143E-24  1.233E-14  6.707E-15  5.624E-15 COBE-DIRBE
2.479E+02  1.211E-24  7.961E-15  3.233E-15  4.728E-15 COBE-DIRBE
1.200E+01  9.177E-25  2.921E-16  2.861E-16  6.006E-18 IRAS
2.500E+01  4.666E-25  3.094E-16  2.767E-16  3.270E-17 IRAS
6.000E+01  1.930E-24  3.072E-15  2.379E-15  6.931E-16 IRAS
1.000E+02  3.451E-24  9.155E-15  5.879E-15  3.276E-15 IRAS
3.550E+00  2.486E-25  2.341E-17  2.326E-17  1.502E-19 SST-IRAC
4.493E+00  6.731E-26  8.022E-18  7.834E-18  1.878E-19 SST-IRAC
5.731E+00  6.161E-25  9.366E-17  9.340E-17  2.534E-19 SST-IRAC
7.872E+00  1.434E-24  2.994E-16  2.973E-16  2.054E-18 SST-IRAC
2.368E+01  4.129E-25  2.594E-16  2.295E-16  2.987E-17 SST-MIPS
7.142E+01  2.369E-24  4.488E-15  3.330E-15  1.159E-15 SST-MIPS
1.559E+02  2.864E-24  1.184E-14  6.200E-15  5.642E-15 SST-MIPS
1.600E+01  9.072E-24  3.850E-15  3.690E-15  1.607E-16 SST-IRSPU
2.200E+01  9.808E-24  5.724E-15  5.087E-15  6.365E-16 SST-IRSPU
7.000E+01  2.582E-24  4.795E-15  3.570E-15  1.225E-15 Herschel-PACS
1.000E+02  3.484E-24  9.243E-15  5.907E-15  3.336E-15 Herschel-PACS
1.600E+02  2.813E-24  1.194E-14  6.183E-15  5.754E-15 Herschel-PACS
2.500E+02  1.120E-24  7.426E-15  2.918E-15  4.508E-15 Herschel-SPIRE, point source
3.500E+02  3.903E-25  3.624E-15  1.318E-15  2.306E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.442E-15  4.930E-16  9.487E-16 Herschel-SPIRE, point source
2.500E+02  1.076E-24  7.136E-15  2.789E-15  4.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.718E-25  3.452E-15  1.252E-15  2.200E-15 Herschel-SPIRE, extended src
5.000E+02  9.935E-26  1.318E-15  4.487E-16  8.690E-16 Herschel-SPIRE, extended src
2.399E+00  3.636E-26  2.314E-18  2.223E-18  9.081E-20 Akari IRC NIR N2
3.244E+00  1.643E-25  1.413E-17  1.400E-17  1.351E-19 Akari IRC NIR N3
4.409E+00  7.788E-26  9.108E-18  8.923E-18  1.851E-19 Akari IRC NIR N4
7.263E+00  1.573E-24  3.030E-16  3.022E-16  7.964E-19 Akari IRC MIR-S S7
8.979E+00  1.119E-24  2.664E-16  2.623E-16  4.168E-18 Akari IRC MIR-S S9W
1.074E+01  8.396E-25  2.392E-16  2.327E-16  6.456E-18 Akari IRC MIR-S S11
1.592E+01  5.943E-25  2.510E-16  2.414E-16  9.529E-18 Akari IRC MIR-L L15
1.921E+01  4.903E-25  2.498E-16  2.321E-16  1.778E-17 Akari IRC MIR-L L18W
2.316E+01  4.254E-25  2.613E-16  2.317E-16  2.961E-17 Akari IRC MIR-L L24
6.599E+01  2.307E-24  4.038E-15  3.073E-15  9.649E-16 Akari FIS N60
8.660E+01  3.107E-24  7.137E-15  4.868E-15  2.269E-15 Akari FIS WIDE-S
1.476E+02  3.163E-24  1.238E-14  6.729E-15  5.654E-15 Akari FIS WIDE-L
1.621E+02  2.812E-24  1.209E-14  6.136E-15  5.956E-15 Akari FIS N160
