Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.770E-22 6.135E-22 2.636E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.543E-24  2.541E-16  2.504E-16  3.734E-18 COBE-DIRBE
2.220E+00  1.575E-23  9.277E-16  9.160E-16  1.164E-17 COBE-DIRBE
3.530E+00  1.032E-22  9.665E-15  9.640E-15  2.544E-17 COBE-DIRBE
4.880E+00  1.103E-22  1.428E-14  1.419E-14  9.334E-17 COBE-DIRBE
1.229E+01  3.827E-22  1.248E-13  8.052E-14  4.423E-14 COBE-DIRBE
2.079E+01  4.089E-22  2.255E-13  1.216E-13  1.039E-13 COBE-DIRBE
5.599E+01  8.486E-23  1.260E-13  6.620E-14  5.983E-14 COBE-DIRBE
9.770E+01  2.511E-23  6.507E-14  2.965E-14  3.543E-14 COBE-DIRBE
1.479E+02  1.022E-23  4.008E-14  1.725E-14  2.283E-14 COBE-DIRBE
2.479E+02  2.372E-24  1.559E-14  5.546E-15  1.005E-14 COBE-DIRBE
1.200E+01  3.989E-22  1.270E-13  8.582E-14  4.114E-14 IRAS
2.500E+01  3.788E-22  2.512E-13  1.391E-13  1.121E-13 IRAS
6.000E+01  7.834E-23  1.247E-13  6.524E-14  5.944E-14 IRAS
1.000E+02  2.359E-23  6.258E-14  2.830E-14  3.427E-14 IRAS
3.550E+00  1.147E-22  1.080E-14  1.078E-14  2.552E-17 SST-IRAC
4.493E+00  8.920E-23  1.063E-14  1.057E-14  6.169E-17 SST-IRAC
5.731E+00  2.698E-22  4.102E-14  4.076E-14  2.655E-16 SST-IRAC
7.872E+00  4.668E-22  9.747E-14  8.779E-14  9.684E-15 SST-IRAC
2.368E+01  3.637E-22  2.284E-13  1.285E-13  9.992E-14 SST-MIPS
7.142E+01  4.449E-23  8.428E-14  4.138E-14  4.290E-14 SST-MIPS
1.559E+02  8.212E-24  3.396E-14  1.437E-14  1.959E-14 SST-MIPS
1.600E+01  5.934E-21  2.519E-12  1.474E-12  1.044E-12 SST-IRSPU
2.200E+01  8.808E-21  5.140E-12  2.823E-12  2.317E-12 SST-IRSPU
7.000E+01  4.830E-23  8.969E-14  4.398E-14  4.571E-14 Herschel-PACS
1.000E+02  2.277E-23  6.039E-14  2.715E-14  3.324E-14 Herschel-PACS
1.600E+02  8.078E-24  3.429E-14  1.444E-14  1.984E-14 Herschel-PACS
2.500E+02  2.087E-24  1.384E-14  4.808E-15  9.030E-15 Herschel-SPIRE, point source
3.500E+02  6.117E-25  5.679E-15  1.913E-15  3.766E-15 Herschel-SPIRE, point source
5.000E+02  1.535E-25  2.036E-15  6.632E-16  1.373E-15 Herschel-SPIRE, point source
2.500E+02  1.986E-24  1.317E-14  4.564E-15  8.608E-15 Herschel-SPIRE, extended src
3.500E+02  5.795E-25  5.380E-15  1.811E-15  3.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.396E-25  1.852E-15  6.014E-16  1.250E-15 Herschel-SPIRE, extended src
2.399E+00  1.960E-23  1.247E-15  1.234E-15  1.326E-17 Akari IRC NIR N2
3.244E+00  7.825E-23  6.733E-15  6.712E-15  2.159E-17 Akari IRC NIR N3
4.409E+00  8.841E-23  1.034E-14  1.028E-14  6.146E-17 Akari IRC NIR N4
7.263E+00  4.785E-22  9.219E-14  8.934E-14  2.844E-15 Akari IRC MIR-S S7
8.979E+00  4.460E-22  1.062E-13  8.080E-14  2.543E-14 Akari IRC MIR-S S9W
1.074E+01  4.021E-22  1.145E-13  7.118E-14  4.336E-14 Akari IRC MIR-S S11
1.592E+01  3.732E-22  1.576E-13  9.306E-14  6.454E-14 Akari IRC MIR-L L15
1.921E+01  3.914E-22  1.994E-13  1.110E-13  8.842E-14 Akari IRC MIR-L L18W
2.316E+01  3.862E-22  2.373E-13  1.324E-13  1.049E-13 Akari IRC MIR-L L24
6.599E+01  5.737E-23  1.004E-13  5.027E-14  5.014E-14 Akari FIS N60
8.660E+01  3.454E-23  7.935E-14  3.774E-14  4.161E-14 Akari FIS WIDE-S
1.476E+02  1.013E-23  3.965E-14  1.709E-14  2.257E-14 Akari FIS WIDE-L
1.621E+02  7.634E-24  3.283E-14  1.357E-14  1.925E-14 Akari FIS N160
3.353E+00  9.832E-23  8.743E-15  8.721E-15  2.240E-17 WISE W1
4.603E+00  9.535E-23  1.164E-14  1.157E-14  7.087E-17 WISE W2
1.156E+01  3.610E-22  1.107E-13  7.449E-14  3.621E-14 WISE W3
2.209E+01  4.079E-22  2.390E-13  1.306E-13  1.084E-13 WISE W4
8.700E+02  1.454E-26  3.356E-16  9.850E-17  2.371E-16 LABOCA 870um
2.998E+03  8.221E-29  6.537E-18  1.585E-18  4.953E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.491E-28  1.941E-17  5.010E-18  1.440E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.311E-27  8.473E-17  2.333E-17  6.140E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.784E-26  4.018E-16  1.193E-16  2.825E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.049E-25  1.530E-15  4.916E-16  1.039E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.852E-25  5.430E-15  1.828E-15  3.602E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.983E-31  1.587E-19  2.758E-20  1.311E-19
9.908E+03  6.203E-31  1.630E-19  2.840E-20  1.346E-19
9.817E+03  6.431E-31  1.675E-19  2.925E-20  1.382E-19
9.727E+03  6.667E-31  1.720E-19  3.012E-20  1.419E-19
9.638E+03  6.911E-31  1.767E-19  3.102E-20  1.457E-19
9.550E+03  7.165E-31  1.815E-19  3.195E-20  1.496E-19
9.462E+03  7.428E-31  1.864E-19  3.290E-20  1.535E-19
9.376E+03  7.700E-31  1.915E-19  3.389E-20  1.576E-19
9.290E+03  7.983E-31  1.967E-19  3.490E-20  1.618E-19
9.204E+03  8.276E-31  2.021E-19  3.595E-20  1.661E-19
9.120E+03  8.580E-31  2.076E-19  3.702E-20  1.705E-19
9.036E+03  8.895E-31  2.132E-19  3.813E-20  1.751E-19
8.954E+03  9.221E-31  2.190E-19  3.927E-20  1.797E-19
8.872E+03  9.558E-31  2.249E-19  4.045E-20  1.845E-19
8.790E+03  9.908E-31  2.310E-19  4.166E-20  1.894E-19
8.710E+03  1.027E-30  2.373E-19  4.292E-20  1.944E-19
8.630E+03  1.065E-30  2.437E-19  4.420E-20  1.995E-19
8.551E+03  1.104E-30  2.503E-19  4.553E-20  2.048E-19
8.472E+03  1.144E-30  2.571E-19  4.690E-20  2.102E-19
8.395E+03  1.186E-30  2.641E-19  4.831E-20  2.158E-19
8.318E+03  1.230E-30  2.713E-19  4.976E-20  2.216E-19
8.241E+03  1.275E-30  2.787E-19  5.126E-20  2.274E-19
8.166E+03  1.322E-30  2.863E-19  5.281E-20  2.335E-19
8.091E+03  1.370E-30  2.941E-19  5.440E-20  2.397E-19
8.017E+03  1.421E-30  3.021E-19  5.604E-20  2.461E-19
7.943E+03  1.473E-30  3.104E-19  5.773E-20  2.526E-19
7.870E+03  1.527E-30  3.188E-19  5.947E-20  2.594E-19
7.798E+03  1.583E-30  3.276E-19  6.126E-20  2.663E-19
7.727E+03  1.642E-30  3.365E-19  6.311E-20  2.734E-19
7.656E+03  1.702E-30  3.457E-19  6.502E-20  2.807E-19
7.586E+03  1.765E-30  3.552E-19  6.698E-20  2.882E-19
7.516E+03  1.830E-30  3.649E-19  6.901E-20  2.959E-19
7.447E+03  1.898E-30  3.749E-19  7.110E-20  3.038E-19
7.379E+03  1.968E-30  3.852E-19  7.325E-20  3.119E-19
7.311E+03  2.041E-30  3.958E-19  7.547E-20  3.203E-19
7.244E+03  2.116E-30  4.066E-19  7.776E-20  3.289E-19
7.178E+03  2.194E-30  4.178E-19  8.011E-20  3.377E-19
7.112E+03  2.276E-30  4.293E-19  8.254E-20  3.467E-19
7.047E+03  2.360E-30  4.411E-19  8.505E-20  3.560E-19
6.982E+03  2.447E-30  4.532E-19  8.763E-20  3.656E-19
6.918E+03  2.538E-30  4.657E-19  9.029E-20  3.754E-19
6.855E+03  2.632E-30  4.786E-19  9.304E-20  3.856E-19
6.792E+03  2.730E-30  4.918E-19  9.587E-20  3.959E-19
6.730E+03  2.831E-30  5.054E-19  9.878E-20  4.066E-19
6.668E+03  2.936E-30  5.194E-19  1.018E-19  4.176E-19
6.607E+03  3.046E-30  5.338E-19  1.049E-19  4.289E-19
6.546E+03  3.159E-30  5.486E-19  1.081E-19  4.405E-19
6.486E+03  3.277E-30  5.638E-19  1.114E-19  4.524E-19
6.427E+03  3.399E-30  5.794E-19  1.148E-19  4.646E-19
6.368E+03  3.525E-30  5.955E-19  1.183E-19  4.772E-19
6.310E+03  3.657E-30  6.121E-19  1.219E-19  4.902E-19
6.252E+03  3.793E-30  6.291E-19  1.256E-19  5.035E-19
6.194E+03  3.935E-30  6.466E-19  1.295E-19  5.171E-19
6.138E+03  4.082E-30  6.646E-19  1.334E-19  5.312E-19
6.081E+03  4.234E-30  6.831E-19  1.375E-19  5.456E-19
6.026E+03  4.393E-30  7.021E-19  1.417E-19  5.604E-19
5.970E+03  4.557E-30  7.217E-19  1.460E-19  5.756E-19
5.916E+03  4.728E-30  7.418E-19  1.505E-19  5.913E-19
5.861E+03  4.905E-30  7.626E-19  1.551E-19  6.074E-19
5.808E+03  5.088E-30  7.839E-19  1.599E-19  6.240E-19
5.754E+03  5.279E-30  8.058E-19  1.648E-19  6.411E-19
5.702E+03  5.478E-30  8.284E-19  1.698E-19  6.586E-19
5.649E+03  5.683E-30  8.517E-19  1.751E-19  6.766E-19
5.598E+03  5.897E-30  8.756E-19  1.804E-19  6.951E-19
5.546E+03  6.119E-30  9.002E-19  1.860E-19  7.142E-19
5.495E+03  6.349E-30  9.255E-19  1.917E-19  7.338E-19
5.445E+03  6.588E-30  9.515E-19  1.976E-19  7.539E-19
5.395E+03  6.836E-30  9.784E-19  2.037E-19  7.747E-19
5.346E+03  7.094E-30  1.006E-18  2.100E-19  7.960E-19
5.297E+03  7.362E-30  1.034E-18  2.165E-19  8.179E-19
5.248E+03  7.640E-30  1.064E-18  2.231E-19  8.404E-19
5.200E+03  7.929E-30  1.094E-18  2.300E-19  8.636E-19
5.152E+03  8.229E-30  1.125E-18  2.371E-19  8.875E-19
5.105E+03  8.540E-30  1.156E-18  2.444E-19  9.120E-19
