Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.322E-24 5.122E-24 2.200E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.956E-26  9.956E-19  9.655E-19  3.012E-20 COBE-DIRBE
2.220E+00  3.715E-26  2.188E-18  2.095E-18  9.224E-20 COBE-DIRBE
3.530E+00  2.425E-25  2.271E-17  2.254E-17  1.676E-19 COBE-DIRBE
4.880E+00  1.053E-25  1.363E-17  1.340E-17  2.288E-19 COBE-DIRBE
1.229E+01  9.298E-25  3.031E-16  2.954E-16  7.716E-18 COBE-DIRBE
2.079E+01  6.052E-25  3.338E-16  3.012E-16  3.258E-17 COBE-DIRBE
5.599E+01  2.121E-24  3.150E-15  2.428E-15  7.221E-16 COBE-DIRBE
9.770E+01  3.761E-24  9.747E-15  6.220E-15  3.527E-15 COBE-DIRBE
1.479E+02  3.331E-24  1.307E-14  7.031E-15  6.039E-15 COBE-DIRBE
2.479E+02  1.252E-24  8.233E-15  3.322E-15  4.911E-15 COBE-DIRBE
1.200E+01  1.043E-24  3.319E-16  3.247E-16  7.214E-18 IRAS
2.500E+01  5.879E-25  3.899E-16  3.424E-16  4.748E-17 IRAS
6.000E+01  2.323E-24  3.697E-15  2.801E-15  8.958E-16 IRAS
1.000E+02  3.796E-24  1.007E-14  6.358E-15  3.712E-15 IRAS
3.550E+00  2.802E-25  2.639E-17  2.622E-17  1.690E-19 SST-IRAC
4.493E+00  7.623E-26  9.086E-18  8.874E-18  2.114E-19 SST-IRAC
5.731E+00  6.957E-25  1.058E-16  1.055E-16  2.861E-19 SST-IRAC
7.872E+00  1.621E-24  3.385E-16  3.362E-16  2.375E-18 SST-IRAC
2.368E+01  5.256E-25  3.301E-16  2.867E-16  4.349E-17 SST-MIPS
7.142E+01  2.756E-24  5.221E-15  3.791E-15  1.430E-15 SST-MIPS
1.559E+02  3.018E-24  1.248E-14  6.467E-15  6.014E-15 SST-MIPS
1.600E+01  1.058E-23  4.488E-15  4.273E-15  2.154E-16 SST-IRSPU
2.200E+01  1.237E-23  7.220E-15  6.300E-15  9.202E-16 SST-IRSPU
7.000E+01  3.006E-24  5.582E-15  4.066E-15  1.516E-15 Herschel-PACS
1.000E+02  3.826E-24  1.015E-14  6.377E-15  3.773E-15 Herschel-PACS
1.600E+02  2.963E-24  1.258E-14  6.451E-15  6.126E-15 Herschel-PACS
2.500E+02  1.155E-24  7.662E-15  2.993E-15  4.669E-15 Herschel-SPIRE, point source
3.500E+02  3.992E-25  3.706E-15  1.343E-15  2.364E-15 Herschel-SPIRE, point source
5.000E+02  1.106E-25  1.467E-15  5.003E-16  9.664E-16 Herschel-SPIRE, point source
2.500E+02  1.110E-24  7.358E-15  2.859E-15  4.499E-15 Herschel-SPIRE, extended src
3.500E+02  3.801E-25  3.529E-15  1.275E-15  2.254E-15 Herschel-SPIRE, extended src
5.000E+02  1.011E-25  1.340E-15  4.553E-16  8.850E-16 Herschel-SPIRE, extended src
2.399E+00  4.099E-26  2.609E-18  2.506E-18  1.022E-19 Akari IRC NIR N2
3.244E+00  1.852E-25  1.594E-17  1.578E-17  1.520E-19 Akari IRC NIR N3
4.409E+00  8.813E-26  1.031E-17  1.010E-17  2.084E-19 Akari IRC NIR N4
7.263E+00  1.777E-24  3.424E-16  3.415E-16  9.174E-19 Akari IRC MIR-S S7
8.979E+00  1.267E-24  3.017E-16  2.967E-16  4.903E-18 Akari IRC MIR-S S9W
1.074E+01  9.537E-25  2.717E-16  2.640E-16  7.689E-18 Akari IRC MIR-S S11
1.592E+01  6.896E-25  2.912E-16  2.785E-16  1.267E-17 Akari IRC MIR-L L15
1.921E+01  5.891E-25  3.002E-16  2.753E-16  2.487E-17 Akari IRC MIR-L L18W
2.316E+01  5.386E-25  3.309E-16  2.880E-16  4.293E-17 Akari IRC MIR-L L24
6.599E+01  2.727E-24  4.774E-15  3.553E-15  1.221E-15 Akari FIS N60
8.660E+01  3.490E-24  8.018E-15  5.372E-15  2.645E-15 Akari FIS WIDE-S
1.476E+02  3.350E-24  1.312E-14  7.050E-15  6.067E-15 Akari FIS WIDE-L
1.621E+02  2.956E-24  1.271E-14  6.386E-15  6.325E-15 Akari FIS N160
3.353E+00  2.440E-25  2.170E-17  2.154E-17  1.562E-19 WISE W1
4.603E+00  8.607E-26  1.051E-17  1.030E-17  2.140E-19 WISE W2
1.156E+01  9.117E-25  2.796E-16  2.733E-16  6.221E-18 WISE W3
2.209E+01  5.289E-25  3.099E-16  2.705E-16  3.943E-17 WISE W4
8.700E+02  1.147E-26  2.647E-16  7.960E-17  1.851E-16 LABOCA 870um
2.998E+03  6.898E-29  5.486E-18  1.345E-18  4.141E-18 Planck HFI 100 GHz (2998um)
