Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.240E-18 8.671E-19 3.729E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.666E-20  5.613E-13  5.559E-13  5.426E-15 COBE-DIRBE
2.220E+00  3.849E-20  2.266E-12  2.249E-12  1.717E-14 COBE-DIRBE
3.530E+00  2.397E-19  2.244E-11  2.240E-11  4.521E-14 COBE-DIRBE
4.880E+00  2.768E-19  3.583E-11  3.558E-11  2.479E-13 COBE-DIRBE
1.229E+01  6.416E-19  2.091E-10  1.149E-10  9.428E-11 COBE-DIRBE
2.079E+01  4.674E-19  2.578E-10  1.174E-10  1.403E-10 COBE-DIRBE
5.599E+01  2.265E-20  3.364E-11  1.494E-11  1.870E-11 COBE-DIRBE
9.770E+01  1.841E-21  4.772E-12  1.686E-12  3.087E-12 COBE-DIRBE
1.479E+02  2.970E-22  1.165E-12  3.875E-13  7.778E-13 COBE-DIRBE
2.479E+02  2.912E-23  1.915E-13  5.640E-14  1.351E-13 COBE-DIRBE
1.200E+01  6.929E-19  2.205E-10  1.280E-10  9.254E-11 IRAS
2.500E+01  3.852E-19  2.554E-10  1.201E-10  1.353E-10 IRAS
6.000E+01  2.066E-20  3.288E-11  1.470E-11  1.818E-11 IRAS
1.000E+02  1.587E-21  4.210E-12  1.463E-12  2.747E-12 IRAS
3.550E+00  2.634E-19  2.481E-11  2.476E-11  4.517E-14 SST-IRAC
4.493E+00  2.311E-19  2.755E-11  2.739E-11  1.523E-13 SST-IRAC
5.731E+00  5.490E-19  8.345E-11  8.270E-11  7.497E-13 SST-IRAC
7.872E+00  8.163E-19  1.705E-10  1.456E-10  2.483E-11 SST-IRAC
2.368E+01  3.531E-19  2.218E-10  1.074E-10  1.144E-10 SST-MIPS
7.142E+01  6.384E-21  1.209E-11  4.770E-12  7.324E-12 SST-MIPS
1.559E+02  1.935E-22  8.000E-13  2.652E-13  5.348E-13 SST-MIPS
