Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.044E-21 2.129E-21 9.151E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.942E-23  9.909E-16  9.779E-16  1.305E-17 COBE-DIRBE
2.220E+00  6.362E-23  3.747E-15  3.706E-15  4.081E-17 COBE-DIRBE
3.530E+00  4.130E-22  3.867E-14  3.857E-14  9.299E-17 COBE-DIRBE
4.880E+00  4.547E-22  5.886E-14  5.848E-14  3.830E-16 COBE-DIRBE
1.229E+01  1.425E-21  4.644E-13  2.878E-13  1.766E-13 COBE-DIRBE
2.079E+01  1.397E-21  7.703E-13  3.990E-13  3.712E-13 COBE-DIRBE
5.599E+01  1.957E-22  2.906E-13  1.454E-13  1.452E-13 COBE-DIRBE
9.770E+01  4.225E-23  1.095E-13  4.655E-14  6.295E-14 COBE-DIRBE
1.479E+02  1.428E-23  5.603E-14  2.277E-14  3.326E-14 COBE-DIRBE
2.479E+02  2.897E-24  1.905E-14  6.540E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.495E-21  4.760E-13  3.096E-13  1.664E-13 IRAS
2.500E+01  1.255E-21  8.323E-13  4.434E-13  3.889E-13 IRAS
6.000E+01  1.789E-22  2.847E-13  1.422E-13  1.426E-13 IRAS
1.000E+02  3.901E-23  1.035E-13  4.363E-14  5.985E-14 IRAS
3.550E+00  4.576E-22  4.309E-14  4.300E-14  9.318E-17 SST-IRAC
4.493E+00  3.705E-22  4.416E-14  4.391E-14  2.469E-16 SST-IRAC
5.731E+00  1.048E-21  1.594E-13  1.582E-13  1.120E-15 SST-IRAC
7.872E+00  1.742E-21  3.638E-13  3.235E-13  4.035E-14 SST-IRAC
2.368E+01  1.195E-21  7.503E-13  4.075E-13  3.428E-13 SST-MIPS
7.142E+01  8.796E-23  1.666E-13  7.678E-14  8.985E-14 SST-MIPS
1.559E+02  1.109E-23  4.587E-14  1.842E-14  2.745E-14 SST-MIPS
1.600E+01  2.124E-20  9.015E-12  5.089E-12  3.927E-12 SST-IRSPU
2.200E+01  2.930E-20  1.710E-11  9.045E-12  8.056E-12 SST-IRSPU
7.000E+01  9.517E-23  1.767E-13  8.125E-14  9.546E-14 Herschel-PACS
1.000E+02  3.718E-23  9.864E-14  4.129E-14  5.734E-14 Herschel-PACS
1.600E+02  1.094E-23  4.642E-14  1.857E-14  2.784E-14 Herschel-PACS
2.500E+02  2.512E-24  1.666E-14  5.602E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.013E-25  6.510E-15  2.149E-15  4.362E-15 Herschel-SPIRE, point source
5.000E+02  1.708E-25  2.265E-15  7.283E-16  1.537E-15 Herschel-SPIRE, point source
2.500E+02  2.385E-24  1.581E-14  5.307E-15  1.051E-14 Herschel-SPIRE, extended src
3.500E+02  6.633E-25  6.158E-15  2.031E-15  4.127E-15 Herschel-SPIRE, extended src
5.000E+02  1.551E-25  2.058E-15  6.598E-16  1.398E-15 Herschel-SPIRE, extended src
2.399E+00  7.965E-23  5.069E-15  5.022E-15  4.683E-17 Akari IRC NIR N2
3.244E+00  3.132E-22  2.695E-14  2.687E-14  7.779E-17 Akari IRC NIR N3
4.409E+00  3.656E-22  4.275E-14  4.251E-14  2.460E-16 Akari IRC NIR N4
7.263E+00  1.777E-21  3.424E-13  3.306E-13  1.186E-14 Akari IRC MIR-S S7
8.979E+00  1.688E-21  4.020E-13  2.975E-13  1.045E-13 Akari IRC MIR-S S9W
1.074E+01  1.526E-21  4.348E-13  2.581E-13  1.766E-13 Akari IRC MIR-S S11
1.592E+01  1.339E-21  5.656E-13  3.221E-13  2.435E-13 Akari IRC MIR-L L15
1.921E+01  1.358E-21  6.920E-13  3.713E-13  3.207E-13 Akari IRC MIR-L L18W
2.316E+01  1.277E-21  7.847E-13  4.225E-13  3.623E-13 Akari IRC MIR-L L24
6.599E+01  1.186E-22  2.077E-13  9.794E-14  1.097E-13 Akari FIS N60
8.660E+01  6.400E-23  1.470E-13  6.578E-14  8.124E-14 Akari FIS WIDE-S
1.476E+02  1.409E-23  5.517E-14  2.246E-14  3.270E-14 Akari FIS WIDE-L
1.621E+02  1.016E-23  4.369E-14  1.716E-14  2.653E-14 Akari FIS N160
3.353E+00  3.919E-22  3.485E-14  3.477E-14  8.089E-17 WISE W1
4.603E+00  3.948E-22  4.820E-14  4.791E-14  2.866E-16 WISE W2
1.156E+01  1.339E-21  4.108E-13  2.665E-13  1.443E-13 WISE W3
2.209E+01  1.367E-21  8.007E-13  4.220E-13  3.787E-13 WISE W4
8.700E+02  1.574E-26  3.632E-16  1.059E-16  2.573E-16 LABOCA 870um
2.998E+03  8.728E-29  6.941E-18  1.677E-18  5.264E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.718E-28  2.067E-17  5.316E-18  1.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.477E-27  9.080E-17  2.488E-17  6.592E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.934E-26  4.357E-16  1.285E-16  3.072E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.159E-25  1.691E-15  5.371E-16  1.154E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.700E-25  6.217E-15  2.051E-15  4.166E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.322E-31  1.677E-19  2.907E-20  1.386E-19
9.908E+03  6.554E-31  1.722E-19  2.994E-20  1.423E-19
9.817E+03  6.794E-31  1.769E-19  3.083E-20  1.461E-19
9.727E+03  7.044E-31  1.817E-19  3.175E-20  1.500E-19
9.638E+03  7.302E-31  1.867E-19  3.270E-20  1.540E-19
9.550E+03  7.570E-31  1.918E-19  3.368E-20  1.581E-19
9.462E+03  7.848E-31  1.970E-19  3.469E-20  1.623E-19
9.376E+03  8.137E-31  2.024E-19  3.572E-20  1.666E-19
9.290E+03  8.435E-31  2.079E-19  3.679E-20  1.711E-19
9.204E+03  8.745E-31  2.135E-19  3.790E-20  1.756E-19
9.120E+03  9.067E-31  2.193E-19  3.903E-20  1.803E-19
9.036E+03  9.400E-31  2.253E-19  4.020E-20  1.851E-19
8.954E+03  9.744E-31  2.314E-19  4.141E-20  1.900E-19
8.872E+03  1.010E-30  2.377E-19  4.265E-20  1.950E-19
8.790E+03  1.047E-30  2.441E-19  4.393E-20  2.002E-19
8.710E+03  1.085E-30  2.508E-19  4.525E-20  2.055E-19
8.630E+03  1.125E-30  2.576E-19  4.661E-20  2.110E-19
8.551E+03  1.166E-30  2.646E-19  4.801E-20  2.166E-19
8.472E+03  1.209E-30  2.718E-19  4.945E-20  2.223E-19
8.395E+03  1.254E-30  2.792E-19  5.094E-20  2.282E-19
8.318E+03  1.300E-30  2.868E-19  5.247E-20  2.343E-19
8.241E+03  1.347E-30  2.946E-19  5.405E-20  2.405E-19
8.166E+03  1.397E-30  3.026E-19  5.568E-20  2.469E-19
8.091E+03  1.448E-30  3.109E-19  5.736E-20  2.535E-19
8.017E+03  1.502E-30  3.193E-19  5.909E-20  2.602E-19
7.943E+03  1.557E-30  3.281E-19  6.087E-20  2.672E-19
7.870E+03  1.614E-30  3.370E-19  6.271E-20  2.743E-19
7.798E+03  1.674E-30  3.462E-19  6.461E-20  2.816E-19
7.727E+03  1.736E-30  3.557E-19  6.656E-20  2.892E-19
7.656E+03  1.800E-30  3.655E-19  6.857E-20  2.969E-19
7.586E+03  1.866E-30  3.755E-19  7.064E-20  3.048E-19
7.516E+03  1.935E-30  3.858E-19  7.278E-20  3.130E-19
7.447E+03  2.006E-30  3.964E-19  7.499E-20  3.214E-19
7.379E+03  2.081E-30  4.072E-19  7.726E-20  3.300E-19
7.311E+03  2.157E-30  4.184E-19  7.960E-20  3.388E-19
7.244E+03  2.237E-30  4.299E-19  8.201E-20  3.479E-19
7.178E+03  2.320E-30  4.417E-19  8.450E-20  3.572E-19
7.112E+03  2.406E-30  4.539E-19  8.707E-20  3.668E-19
7.047E+03  2.495E-30  4.664E-19  8.971E-20  3.767E-19
6.982E+03  2.588E-30  4.792E-19  9.244E-20  3.868E-19
6.918E+03  2.684E-30  4.925E-19  9.525E-20  3.972E-19
6.855E+03  2.783E-30  5.061E-19  9.814E-20  4.079E-19
6.792E+03  2.887E-30  5.201E-19  1.011E-19  4.189E-19
6.730E+03  2.994E-30  5.345E-19  1.042E-19  4.303E-19
6.668E+03  3.105E-30  5.493E-19  1.074E-19  4.419E-19
6.607E+03  3.221E-30  5.645E-19  1.107E-19  4.538E-19
6.546E+03  3.341E-30  5.801E-19  1.140E-19  4.661E-19
6.486E+03  3.465E-30  5.962E-19  1.175E-19  4.787E-19
6.427E+03  3.595E-30  6.128E-19  1.211E-19  4.917E-19
6.368E+03  3.729E-30  6.298E-19  1.248E-19  5.050E-19
6.310E+03  3.868E-30  6.474E-19  1.286E-19  5.188E-19
6.252E+03  4.012E-30  6.654E-19  1.325E-19  5.328E-19
6.194E+03  4.162E-30  6.839E-19  1.366E-19  5.473E-19
