Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.534E-24 5.970E-24 2.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.455E-26  1.164E-18  1.129E-18  3.511E-20 COBE-DIRBE
2.220E+00  4.359E-26  2.567E-18  2.459E-18  1.075E-19 COBE-DIRBE
3.530E+00  2.849E-25  2.668E-17  2.648E-17  1.955E-19 COBE-DIRBE
4.880E+00  1.255E-25  1.625E-17  1.598E-17  2.679E-19 COBE-DIRBE
1.229E+01  1.115E-24  3.634E-16  3.522E-16  1.120E-17 COBE-DIRBE
2.079E+01  8.102E-25  4.468E-16  3.910E-16  5.579E-17 COBE-DIRBE
5.599E+01  2.694E-24  4.001E-15  2.998E-15  1.003E-15 COBE-DIRBE
9.770E+01  4.221E-24  1.094E-14  6.838E-15  4.102E-15 COBE-DIRBE
1.479E+02  3.564E-24  1.398E-14  7.423E-15  6.557E-15 COBE-DIRBE
2.479E+02  1.302E-24  8.557E-15  3.427E-15  5.130E-15 COBE-DIRBE
1.200E+01  1.242E-24  3.955E-16  3.854E-16  1.010E-17 IRAS
2.500E+01  8.204E-25  5.440E-16  4.622E-16  8.186E-17 IRAS
6.000E+01  2.896E-24  4.609E-15  3.399E-15  1.210E-15 IRAS
1.000E+02  4.243E-24  1.126E-14  6.963E-15  4.292E-15 IRAS
3.550E+00  3.291E-25  3.099E-17  3.079E-17  1.971E-19 SST-IRAC
4.493E+00  9.097E-26  1.084E-17  1.060E-17  2.471E-19 SST-IRAC
5.731E+00  8.198E-25  1.246E-16  1.243E-16  3.382E-19 SST-IRAC
7.872E+00  1.914E-24  3.996E-16  3.966E-16  3.036E-18 SST-IRAC
2.368E+01  7.454E-25  4.682E-16  3.929E-16  7.537E-17 SST-MIPS
7.142E+01  3.291E-24  6.235E-15  4.410E-15  1.824E-15 SST-MIPS
1.559E+02  3.207E-24  1.326E-14  6.790E-15  6.473E-15 SST-MIPS
1.600E+01  1.320E-23  5.604E-15  5.249E-15  3.544E-16 SST-IRSPU
2.200E+01  1.736E-23  1.013E-14  8.539E-15  1.589E-15 SST-IRSPU
7.000E+01  3.593E-24  6.671E-15  4.731E-15  1.940E-15 Herschel-PACS
1.000E+02  4.268E-24  1.132E-14  6.969E-15  4.353E-15 Herschel-PACS
1.600E+02  3.148E-24  1.336E-14  6.774E-15  6.587E-15 Herschel-PACS
2.500E+02  1.198E-24  7.942E-15  3.080E-15  4.862E-15 Herschel-SPIRE, point source
3.500E+02  4.097E-25  3.804E-15  1.372E-15  2.432E-15 Herschel-SPIRE, point source
5.000E+02  1.128E-25  1.496E-15  5.088E-16  9.872E-16 Herschel-SPIRE, point source
2.500E+02  1.150E-24  7.623E-15  2.942E-15  4.682E-15 Herschel-SPIRE, extended src
3.500E+02  3.900E-25  3.621E-15  1.303E-15  2.318E-15 Herschel-SPIRE, extended src
5.000E+02  1.030E-25  1.367E-15  4.629E-16  9.037E-16 Herschel-SPIRE, extended src
2.399E+00  4.816E-26  3.065E-18  2.946E-18  1.191E-19 Akari IRC NIR N2
3.244E+00  2.175E-25  1.872E-17  1.854E-17  1.772E-19 Akari IRC NIR N3
4.409E+00  1.048E-25  1.226E-17  1.202E-17  2.436E-19 Akari IRC NIR N4
7.263E+00  2.095E-24  4.036E-16  4.025E-16  1.153E-18 Akari IRC MIR-S S7
8.979E+00  1.499E-24  3.571E-16  3.506E-16  6.558E-18 Akari IRC MIR-S S9W
1.074E+01  1.136E-24  3.238E-16  3.132E-16  1.059E-17 Akari IRC MIR-S S11
1.592E+01  8.547E-25  3.609E-16  3.402E-16  2.075E-17 Akari IRC MIR-L L15
1.921E+01  7.728E-25  3.938E-16  3.516E-16  4.225E-17 Akari IRC MIR-L L18W
2.316E+01  7.600E-25  4.669E-16  3.926E-16  7.435E-17 Akari IRC MIR-L L24
6.599E+01  3.320E-24  5.812E-15  4.208E-15  1.604E-15 Akari FIS N60
8.660E+01  4.002E-24  9.194E-15  6.028E-15  3.165E-15 Akari FIS WIDE-S
1.476E+02  3.582E-24  1.402E-14  7.440E-15  6.584E-15 Akari FIS WIDE-L
1.621E+02  3.132E-24  1.347E-14  6.687E-15  6.779E-15 Akari FIS N160
3.353E+00  2.865E-25  2.548E-17  2.530E-17  1.822E-19 WISE W1
4.603E+00  1.026E-25  1.253E-17  1.228E-17  2.503E-19 WISE W2
1.156E+01  1.092E-24  3.347E-16  3.257E-16  9.074E-18 WISE W3
2.209E+01  7.394E-25  4.332E-16  3.651E-16  6.816E-17 WISE W4
8.700E+02  1.163E-26  2.685E-16  8.061E-17  1.879E-16 LABOCA 870um
2.998E+03  6.969E-29  5.542E-18  1.358E-18  4.185E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.932E-28  1.630E-17  4.260E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.905E-27  6.984E-17  1.954E-17  5.030E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.419E-26  3.196E-16  9.720E-17  2.224E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.866E-26  1.148E-15  3.830E-16  7.648E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.934E-25  3.650E-15  1.314E-15  2.336E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.149E-31  1.366E-19  2.393E-20  1.127E-19
9.908E+03  5.338E-31  1.403E-19  2.464E-20  1.157E-19
9.817E+03  5.534E-31  1.441E-19  2.538E-20  1.187E-19
9.727E+03  5.736E-31  1.480E-19  2.613E-20  1.219E-19
9.638E+03  5.947E-31  1.520E-19  2.691E-20  1.251E-19
9.550E+03  6.165E-31  1.562E-19  2.771E-20  1.284E-19
9.462E+03  6.390E-31  1.604E-19  2.854E-20  1.319E-19
9.376E+03  6.625E-31  1.648E-19  2.939E-20  1.354E-19
9.290E+03  6.867E-31  1.692E-19  3.027E-20  1.390E-19
9.204E+03  7.119E-31  1.738E-19  3.118E-20  1.426E-19
9.120E+03  7.380E-31  1.785E-19  3.211E-20  1.464E-19
9.036E+03  7.651E-31  1.834E-19  3.307E-20  1.503E-19
8.954E+03  7.930E-31  1.884E-19  3.406E-20  1.543E-19
8.872E+03  8.220E-31  1.934E-19  3.508E-20  1.584E-19
8.790E+03  8.520E-31  1.987E-19  3.613E-20  1.625E-19
8.710E+03  8.832E-31  2.040E-19  3.721E-20  1.668E-19
8.630E+03  9.155E-31  2.096E-19  3.832E-20  1.712E-19
8.551E+03  9.490E-31  2.152E-19  3.947E-20  1.758E-19
8.472E+03  9.837E-31  2.211E-19  4.066E-20  1.804E-19
8.395E+03  1.020E-30  2.271E-19  4.188E-20  1.852E-19
8.318E+03  1.057E-30  2.332E-19  4.314E-20  1.901E-19
8.241E+03  1.096E-30  2.396E-19  4.443E-20  1.951E-19
8.166E+03  1.136E-30  2.461E-19  4.577E-20  2.003E-19
8.091E+03  1.178E-30  2.528E-19  4.714E-20  2.056E-19
8.017E+03  1.221E-30  2.596E-19  4.856E-20  2.111E-19
7.943E+03  1.266E-30  2.667E-19  5.002E-20  2.167E-19
7.870E+03  1.312E-30  2.740E-19  5.153E-20  2.224E-19
7.798E+03  1.361E-30  2.814E-19  5.308E-20  2.284E-19
7.727E+03  1.411E-30  2.891E-19  5.468E-20  2.344E-19
7.656E+03  1.463E-30  2.970E-19  5.633E-20  2.407E-19
7.586E+03  1.516E-30  3.051E-19  5.803E-20  2.471E-19
7.516E+03  1.572E-30  3.135E-19  5.978E-20  2.537E-19
7.447E+03  1.630E-30  3.220E-19  6.159E-20  2.604E-19
7.379E+03  1.690E-30  3.308E-19  6.345E-20  2.674E-19
7.311E+03  1.753E-30  3.399E-19  6.537E-20  2.745E-19
7.244E+03  1.817E-30  3.492E-19  6.734E-20  2.819E-19
7.178E+03  1.884E-30  3.588E-19  6.938E-20  2.894E-19
7.112E+03  1.954E-30  3.686E-19  7.148E-20  2.971E-19
7.047E+03  2.026E-30  3.787E-19  7.364E-20  3.051E-19
6.982E+03  2.101E-30  3.891E-19  7.587E-20  3.132E-19
6.918E+03  2.179E-30  3.998E-19  7.817E-20  3.216E-19
6.855E+03  2.259E-30  4.108E-19  8.055E-20  3.303E-19
6.792E+03  2.343E-30  4.221E-19  8.299E-20  3.391E-19
6.730E+03  2.430E-30  4.338E-19  8.551E-20  3.482E-19
6.668E+03  2.520E-30  4.457E-19  8.811E-20  3.576E-19
6.607E+03  2.613E-30  4.580E-19  9.078E-20  3.672E-19
6.546E+03  2.711E-30  4.707E-19  9.354E-20  3.771E-19
6.486E+03  2.811E-30  4.837E-19  9.639E-20  3.873E-19
6.427E+03  2.916E-30  4.971E-19  9.932E-20  3.977E-19
6.368E+03  3.024E-30  5.108E-19  1.023E-19  4.085E-19
6.310E+03  3.137E-30  5.250E-19  1.055E-19  4.195E-19
6.252E+03  3.253E-30  5.395E-19  1.087E-19  4.309E-19
6.194E+03  3.375E-30  5.545E-19  1.120E-19  4.425E-19
6.138E+03  3.500E-30  5.699E-19  1.154E-19  4.545E-19
6.081E+03  3.631E-30  5.857E-19  1.189E-19  4.668E-19
6.026E+03  3.766E-30  6.020E-19  1.226E-19  4.794E-19
5.970E+03  3.907E-30  6.187E-19  1.263E-19  4.924E-19
5.916E+03  4.053E-30  6.359E-19  1.302E-19  5.057E-19
5.861E+03  4.204E-30  6.536E-19  1.341E-19  5.195E-19
5.808E+03  4.361E-30  6.718E-19  1.382E-19  5.336E-19
5.754E+03  4.524E-30  6.906E-19  1.425E-19  5.481E-19
5.702E+03  4.694E-30  7.099E-19  1.468E-19  5.630E-19
5.649E+03  4.869E-30  7.297E-19  1.513E-19  5.784E-19
5.598E+03  5.052E-30  7.501E-19  1.560E-19  5.942E-19
5.546E+03  5.242E-30  7.711E-19  1.608E-19  6.104E-19
5.495E+03  5.438E-30  7.927E-19  1.657E-19  6.271E-19
5.445E+03  5.643E-30  8.150E-19  1.708E-19  6.442E-19
5.395E+03  5.855E-30  8.379E-19  1.760E-19  6.618E-19
5.346E+03  6.075E-30  8.614E-19  1.814E-19  6.800E-19
5.297E+03  6.303E-30  8.856E-19  1.870E-19  6.986E-19
5.248E+03  6.541E-30  9.105E-19  1.927E-19  7.178E-19
5.200E+03  6.787E-30  9.362E-19  1.987E-19  7.375E-19
5.152E+03  7.043E-30  9.626E-19  2.048E-19  7.578E-19
5.105E+03  7.309E-30  9.897E-19  2.111E-19  7.786E-19
5.058E+03  7.585E-30  1.018E-18  2.176E-19  8.001E-19
5.012E+03  7.871E-30  1.046E-18  2.243E-19  8.221E-19
4.966E+03  8.169E-30  1.076E-18  2.312E-19  8.448E-19
4.920E+03  8.477E-30  1.106E-18  2.384E-19  8.680E-19
4.875E+03  8.797E-30  1.138E-18  2.457E-19  8.920E-19
4.831E+03  9.130E-30  1.170E-18  2.533E-19  9.166E-19
4.786E+03  9.476E-30  1.203E-18  2.611E-19  9.419E-19
4.742E+03  9.835E-30  1.237E-18  2.692E-19  9.680E-19
4.699E+03  1.021E-29  1.272E-18  2.775E-19  9.948E-19
4.656E+03  1.059E-29  1.308E-18  2.861E-19  1.022E-18
4.613E+03  1.100E-29  1.346E-18  2.950E-19  1.051E-18
4.571E+03  1.141E-29  1.384E-18  3.041E-19  1.080E-18
4.529E+03  1.185E-29  1.423E-18  3.135E-19  1.110E-18
4.487E+03  1.230E-29  1.464E-18  3.232E-19  1.141E-18
4.446E+03  1.277E-29  1.506E-18  3.333E-19  1.173E-18
4.406E+03  1.325E-29  1.549E-18  3.436E-19  1.205E-18
4.365E+03  1.376E-29  1.593E-18  3.543E-19  1.239E-18
4.325E+03  1.428E-29  1.639E-18  3.653E-19  1.273E-18
4.285E+03  1.483E-29  1.686E-18  3.766E-19  1.309E-18
4.246E+03  1.539E-29  1.734E-18  3.883E-19  1.346E-18
4.207E+03  1.598E-29  1.784E-18  4.004E-19  1.383E-18
4.169E+03  1.659E-29  1.835E-18  4.128E-19  1.422E-18
4.130E+03  1.723E-29  1.888E-18  4.257E-19  1.462E-18
4.093E+03  1.789E-29  1.942E-18  4.389E-19  1.503E-18
4.055E+03  1.857E-29  1.998E-18  4.526E-19  1.545E-18
4.018E+03  1.929E-29  2.055E-18  4.667E-19  1.589E-18
3.981E+03  2.002E-29  2.115E-18  4.813E-19  1.633E-18
3.945E+03  2.079E-29  2.175E-18  4.963E-19  1.679E-18
3.908E+03  2.159E-29  2.238E-18  5.117E-19  1.726E-18
3.873E+03  2.242E-29  2.303E-18  5.277E-19  1.775E-18
3.837E+03  2.328E-29  2.369E-18  5.442E-19  1.825E-18
3.802E+03  2.417E-29  2.438E-18  5.612E-19  1.877E-18
3.767E+03  2.510E-29  2.508E-18  5.787E-19  1.930E-18
3.733E+03  2.607E-29  2.581E-18  5.968E-19  1.984E-18
3.698E+03  2.707E-29  2.656E-18  6.155E-19  2.040E-18
3.664E+03  2.811E-29  2.733E-18  6.347E-19  2.098E-18
3.631E+03  2.920E-29  2.812E-18  6.546E-19  2.157E-18
3.597E+03  3.032E-29  2.894E-18  6.751E-19  2.219E-18
3.565E+03  3.150E-29  2.978E-18  6.962E-19  2.282E-18
3.532E+03  3.271E-29  3.065E-18  7.180E-19  2.347E-18
3.499E+03  3.398E-29  3.154E-18  7.405E-19  2.413E-18
3.467E+03  3.529E-29  3.246E-18  7.637E-19  2.482E-18
3.436E+03  3.666E-29  3.340E-18  7.877E-19  2.553E-18
3.404E+03  3.807E-29  3.438E-18  8.124E-19  2.626E-18
3.373E+03  3.955E-29  3.538E-18  8.379E-19  2.701E-18
3.342E+03  4.108E-29  3.642E-18  8.642E-19  2.778E-18
3.311E+03  4.268E-29  3.748E-18  8.913E-19  2.857E-18
3.281E+03  4.433E-29  3.858E-18  9.194E-19  2.939E-18
3.251E+03  4.605E-29  3.971E-18  9.482E-19  3.023E-18
3.221E+03  4.784E-29  4.088E-18  9.781E-19  3.110E-18
3.192E+03  4.970E-29  4.208E-18  1.009E-18  3.199E-18
3.162E+03  5.163E-29  4.331E-18  1.041E-18  3.291E-18
3.133E+03  5.364E-29  4.459E-18  1.073E-18  3.385E-18
3.105E+03  5.573E-29  4.590E-18  1.107E-18  3.483E-18
3.076E+03  5.790E-29  4.725E-18  1.142E-18  3.583E-18
3.048E+03  6.016E-29  4.864E-18  1.178E-18  3.686E-18
3.020E+03  6.251E-29  5.007E-18  1.215E-18  3.792E-18
2.992E+03  6.494E-29  5.155E-18  1.253E-18  3.901E-18
2.965E+03  6.748E-29  5.307E-18  1.293E-18  4.014E-18
2.938E+03  7.011E-29  5.464E-18  1.334E-18  4.130E-18
2.911E+03  7.285E-29  5.625E-18  1.376E-18  4.249E-18
2.884E+03  7.570E-29  5.791E-18  1.419E-18  4.372E-18
2.858E+03  7.866E-29  5.963E-18  1.464E-18  4.499E-18
2.831E+03  8.174E-29  6.139E-18  1.510E-18  4.629E-18
2.805E+03  8.494E-29  6.321E-18  1.558E-18  4.764E-18
2.780E+03  8.827E-29  6.509E-18  1.607E-18  4.902E-18
2.754E+03  9.173E-29  6.702E-18  1.658E-18  5.044E-18
2.729E+03  9.533E-29  6.901E-18  1.710E-18  5.191E-18
2.704E+03  9.907E-29  7.106E-18  1.764E-18  5.342E-18
2.679E+03  1.030E-28  7.317E-18  1.820E-18  5.497E-18
2.655E+03  1.070E-28  7.535E-18  1.877E-18  5.657E-18
2.630E+03  1.112E-28  7.759E-18  1.937E-18  5.822E-18
2.606E+03  1.156E-28  7.990E-18  1.998E-18  5.992E-18
2.582E+03  1.201E-28  8.228E-18  2.061E-18  6.167E-18
2.559E+03  1.248E-28  8.473E-18  2.126E-18  6.347E-18
2.535E+03  1.298E-28  8.726E-18  2.194E-18  6.532E-18
2.512E+03  1.349E-28  8.986E-18  2.263E-18  6.723E-18
2.489E+03  1.402E-28  9.255E-18  2.335E-18  6.920E-18
2.466E+03  1.457E-28  9.531E-18  2.409E-18  7.122E-18
2.443E+03  1.514E-28  9.815E-18  2.485E-18  7.330E-18
2.421E+03  1.574E-28  1.011E-17  2.564E-18  7.544E-18
2.399E+03  1.636E-28  1.041E-17  2.645E-18  7.765E-18
2.377E+03  1.700E-28  1.072E-17  2.729E-18  7.992E-18
2.355E+03  1.767E-28  1.104E-17  2.815E-18  8.226E-18
2.333E+03  1.837E-28  1.137E-17  2.905E-18  8.467E-18
2.312E+03  1.910E-28  1.171E-17  2.997E-18  8.716E-18
2.291E+03  1.985E-28  1.206E-17  3.092E-18  8.971E-18
2.270E+03  2.064E-28  1.242E-17  3.190E-18  9.235E-18
2.249E+03  2.145E-28  1.280E-17  3.291E-18  9.507E-18
2.228E+03  2.230E-28  1.318E-17  3.395E-18  9.786E-18
2.208E+03  2.318E-28  1.358E-17  3.503E-18  1.007E-17
2.188E+03  2.410E-28  1.398E-17  3.614E-18  1.037E-17
2.168E+03  2.505E-28  1.441E-17  3.729E-18  1.068E-17
2.148E+03  2.604E-28  1.484E-17  3.847E-18  1.099E-17
2.128E+03  2.708E-28  1.528E-17  3.969E-18  1.132E-17
2.109E+03  2.815E-28  1.574E-17  4.095E-18  1.165E-17
2.089E+03  2.926E-28  1.622E-17  4.225E-18  1.199E-17
2.070E+03  3.042E-28  1.671E-17  4.359E-18  1.235E-17
2.051E+03  3.163E-28  1.721E-17  4.497E-18  1.271E-17
2.032E+03  3.289E-28  1.773E-17  4.640E-18  1.309E-17
2.014E+03  3.419E-28  1.826E-17  4.787E-18  1.348E-17
1.995E+03  3.555E-28  1.881E-17  4.939E-18  1.387E-17
1.977E+03  3.696E-28  1.938E-17  5.096E-18  1.428E-17
1.959E+03  3.842E-28  1.996E-17  5.257E-18  1.471E-17
1.941E+03  3.995E-28  2.057E-17  5.424E-18  1.514E-17
1.923E+03  4.153E-28  2.119E-17  5.596E-18  1.559E-17
1.905E+03  4.318E-28  2.183E-17  5.774E-18  1.605E-17
1.888E+03  4.490E-28  2.249E-17  5.957E-18  1.653E-17
1.871E+03  4.668E-28  2.316E-17  6.146E-18  1.702E-17
1.854E+03  4.854E-28  2.386E-17  6.341E-18  1.752E-17
1.837E+03  5.046E-28  2.458E-17  6.542E-18  1.804E-17
1.820E+03  5.247E-28  2.533E-17  6.750E-18  1.858E-17
1.803E+03  5.456E-28  2.609E-17  6.964E-18  1.913E-17
1.786E+03  5.673E-28  2.688E-17  7.185E-18  1.970E-17
1.770E+03  5.898E-28  2.769E-17  7.412E-18  2.028E-17
1.754E+03  6.133E-28  2.853E-17  7.648E-18  2.088E-17
1.738E+03  6.377E-28  2.939E-17  7.890E-18  2.150E-17
1.722E+03  6.630E-28  3.028E-17  8.140E-18  2.214E-17
1.706E+03  6.894E-28  3.120E-17  8.398E-18  2.280E-17
1.690E+03  7.168E-28  3.214E-17  8.664E-18  2.348E-17
1.675E+03  7.454E-28  3.312E-17  8.939E-18  2.418E-17
1.660E+03  7.750E-28  3.412E-17  9.222E-18  2.490E-17
1.644E+03  8.058E-28  3.515E-17  9.514E-18  2.564E-17
1.629E+03  8.379E-28  3.621E-17  9.816E-18  2.640E-17
1.614E+03  8.712E-28  3.731E-17  1.013E-17  2.718E-17
1.600E+03  9.059E-28  3.844E-17  1.045E-17  2.799E-17
1.585E+03  9.419E-28  3.960E-17  1.078E-17  2.882E-17
1.570E+03  9.794E-28  4.080E-17  1.112E-17  2.968E-17
1.556E+03  1.018E-27  4.203E-17  1.147E-17  3.056E-17
