Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.379E-19 3.062E-19 1.317E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.622E-21  1.894E-13  1.875E-13  1.910E-15 COBE-DIRBE
2.220E+00  1.290E-20  7.599E-13  7.539E-13  6.034E-15 COBE-DIRBE
3.530E+00  8.094E-20  7.579E-12  7.564E-12  1.553E-14 COBE-DIRBE
4.880E+00  9.314E-20  1.206E-11  1.197E-11  8.218E-14 COBE-DIRBE
1.229E+01  2.252E-19  7.342E-11  4.104E-11  3.239E-11 COBE-DIRBE
2.079E+01  1.712E-19  9.444E-11  4.384E-11  5.060E-11 COBE-DIRBE
5.599E+01  9.351E-21  1.389E-11  6.239E-12  7.648E-12 COBE-DIRBE
9.770E+01  8.407E-22  2.179E-12  7.786E-13  1.400E-12 COBE-DIRBE
1.479E+02  1.470E-22  5.767E-13  1.941E-13  3.825E-13 COBE-DIRBE
2.479E+02  1.582E-23  1.040E-13  3.089E-14  7.312E-14 COBE-DIRBE
1.200E+01  2.422E-19  7.709E-11  4.548E-11  3.161E-11 IRAS
2.500E+01  1.427E-19  9.461E-11  4.529E-11  4.932E-11 IRAS
6.000E+01  8.513E-21  1.355E-11  6.124E-12  7.426E-12 IRAS
1.000E+02  7.303E-22  1.937E-12  6.816E-13  1.256E-12 IRAS
3.550E+00  8.907E-20  8.387E-12  8.372E-12  1.552E-14 SST-IRAC
4.493E+00  7.749E-20  9.235E-12  9.184E-12  5.073E-14 SST-IRAC
5.731E+00  1.884E-19  2.864E-11  2.839E-11  2.482E-13 SST-IRAC
7.872E+00  2.844E-19  5.938E-11  5.103E-11  8.352E-12 SST-IRAC
2.368E+01  1.315E-19  8.263E-11  4.068E-11  4.195E-11 SST-MIPS
7.142E+01  2.769E-21  5.247E-12  2.094E-12  3.152E-12 SST-MIPS
1.559E+02  9.786E-23  4.047E-13  1.357E-13  2.690E-13 SST-MIPS
1.600E+01  2.954E-18  1.254E-09  6.435E-10  6.100E-10 SST-IRSPU
2.200E+01  3.346E-18  1.952E-09  9.298E-10  1.023E-09 SST-IRSPU
7.000E+01  2.957E-21  5.491E-12  2.182E-12  3.309E-12 Herschel-PACS
1.000E+02  6.641E-22  1.762E-12  6.114E-13  1.150E-12 Herschel-PACS
1.600E+02  9.810E-23  4.163E-13  1.397E-13  2.767E-13 Herschel-PACS
2.500E+02  1.257E-23  8.339E-14  2.446E-14  5.893E-14 Herschel-SPIRE, point source
3.500E+02  2.618E-24  2.430E-14  7.337E-15  1.696E-14 Herschel-SPIRE, point source
5.000E+02  5.203E-25  6.901E-15  2.105E-15  4.796E-15 Herschel-SPIRE, point source
2.500E+02  1.177E-23  7.802E-14  2.289E-14  5.513E-14 Herschel-SPIRE, extended src
3.500E+02  2.452E-24  2.276E-14  6.880E-15  1.588E-14 Herschel-SPIRE, extended src
5.000E+02  4.678E-25  6.205E-15  1.891E-15  4.314E-15 Herschel-SPIRE, extended src
2.399E+00  1.633E-20  1.039E-12  1.032E-12  7.066E-15 Akari IRC NIR N2
3.244E+00  6.157E-20  5.298E-12  5.286E-12  1.248E-14 Akari IRC NIR N3
4.409E+00  7.581E-20  8.866E-12  8.816E-12  5.041E-14 Akari IRC NIR N4
7.263E+00  2.875E-19  5.538E-11  5.290E-11  2.482E-12 Akari IRC MIR-S S7
8.979E+00  2.824E-19  6.726E-11  4.652E-11  2.074E-11 Akari IRC MIR-S S9W
1.074E+01  2.548E-19  7.259E-11  3.843E-11  3.416E-11 Akari IRC MIR-S S11
1.592E+01  1.875E-19  7.919E-11  4.107E-11  3.812E-11 Akari IRC MIR-L L15
1.921E+01  1.738E-19  8.856E-11  4.305E-11  4.552E-11 Akari IRC MIR-L L18W
2.316E+01  1.432E-19  8.795E-11  4.287E-11  4.508E-11 Akari IRC MIR-L L24
6.599E+01  4.234E-21  7.411E-12  3.063E-12  4.348E-12 Akari FIS N60
8.660E+01  1.756E-21  4.034E-12  1.577E-12  2.457E-12 Akari FIS WIDE-S
1.476E+02  1.415E-22  5.541E-13  1.871E-13  3.670E-13 Akari FIS WIDE-L
1.621E+02  8.392E-23  3.608E-13  1.184E-13  2.425E-13 Akari FIS N160
3.353E+00  7.625E-20  6.781E-12  6.768E-12  1.306E-14 WISE W1
4.603E+00  8.186E-20  9.995E-12  9.935E-12  5.997E-14 WISE W2
1.156E+01  2.100E-19  6.439E-11  3.806E-11  2.633E-11 WISE W3
2.209E+01  1.580E-19  9.258E-11  4.407E-11  4.850E-11 WISE W4
8.700E+02  3.876E-26  8.945E-16  2.564E-16  6.381E-16 LABOCA 870um
2.998E+03  1.829E-28  1.454E-17  3.532E-18  1.101E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.003E-28  4.450E-17  1.147E-17  3.303E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.627E-27  2.063E-16  5.624E-17  1.500E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.840E-26  1.090E-15  3.153E-16  7.750E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.361E-25  4.904E-15  1.490E-15  3.414E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.481E-24  2.302E-14  6.957E-15  1.606E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.264E-30  3.353E-19  5.887E-20  2.765E-19
9.908E+03  1.311E-30  3.445E-19  6.064E-20  2.839E-19
9.817E+03  1.359E-30  3.540E-19  6.246E-20  2.915E-19
9.727E+03  1.409E-30  3.637E-19  6.433E-20  2.993E-19
9.638E+03  1.461E-30  3.736E-19  6.626E-20  3.074E-19
9.550E+03  1.515E-30  3.838E-19  6.825E-20  3.156E-19
9.462E+03  1.571E-30  3.944E-19  7.030E-20  3.241E-19
9.376E+03  1.629E-30  4.052E-19  7.242E-20  3.328E-19
9.290E+03  1.689E-30  4.163E-19  7.459E-20  3.417E-19
9.204E+03  1.752E-30  4.277E-19  7.684E-20  3.509E-19
9.120E+03  1.816E-30  4.394E-19  7.915E-20  3.603E-19
9.036E+03  1.883E-30  4.515E-19  8.154E-20  3.699E-19
8.954E+03  1.953E-30  4.638E-19  8.399E-20  3.798E-19
8.872E+03  2.025E-30  4.765E-19  8.653E-20  3.900E-19
8.790E+03  2.099E-30  4.895E-19  8.914E-20  4.004E-19
8.710E+03  2.177E-30  5.029E-19  9.183E-20  4.110E-19
8.630E+03  2.257E-30  5.166E-19  9.460E-20  4.220E-19
8.551E+03  2.340E-30  5.308E-19  9.746E-20  4.333E-19
8.472E+03  2.426E-30  5.453E-19  1.004E-19  4.449E-19
8.395E+03  2.516E-30  5.603E-19  1.034E-19  4.568E-19
8.318E+03  2.609E-30  5.756E-19  1.066E-19  4.690E-19
8.241E+03  2.705E-30  5.914E-19  1.098E-19  4.816E-19
8.166E+03  2.805E-30  6.077E-19  1.131E-19  4.945E-19
8.091E+03  2.909E-30  6.244E-19  1.166E-19  5.078E-19
8.017E+03  3.017E-30  6.416E-19  1.201E-19  5.215E-19
7.943E+03  3.129E-30  6.592E-19  1.237E-19  5.355E-19
7.870E+03  3.245E-30  6.774E-19  1.275E-19  5.499E-19
7.798E+03  3.365E-30  6.961E-19  1.314E-19  5.647E-19
7.727E+03  3.490E-30  7.153E-19  1.354E-19  5.799E-19
7.656E+03  3.619E-30  7.350E-19  1.395E-19  5.956E-19
7.586E+03  3.754E-30  7.553E-19  1.437E-19  6.116E-19
7.516E+03  3.893E-30  7.762E-19  1.481E-19  6.281E-19
7.447E+03  4.038E-30  7.977E-19  1.526E-19  6.451E-19
7.379E+03  4.188E-30  8.198E-19  1.573E-19  6.625E-19
7.311E+03  4.344E-30  8.425E-19  1.621E-19  6.804E-19
7.244E+03  4.506E-30  8.659E-19  1.670E-19  6.989E-19
7.178E+03  4.674E-30  8.899E-19  1.721E-19  7.178E-19
7.112E+03  4.848E-30  9.146E-19  1.774E-19  7.372E-19
7.047E+03  5.029E-30  9.400E-19  1.828E-19  7.572E-19
6.982E+03  5.216E-30  9.661E-19  1.884E-19  7.778E-19
6.918E+03  5.411E-30  9.930E-19  1.941E-19  7.989E-19
6.855E+03  5.614E-30  1.021E-18  2.001E-19  8.206E-19
6.792E+03  5.824E-30  1.049E-18  2.062E-19  8.430E-19
6.730E+03  6.042E-30  1.078E-18  2.125E-19  8.660E-19
6.668E+03  6.268E-30  1.109E-18  2.190E-19  8.896E-19
6.607E+03  6.503E-30  1.140E-18  2.258E-19  9.139E-19
6.546E+03  6.747E-30  1.172E-18  2.327E-19  9.389E-19
6.486E+03  7.000E-30  1.204E-18  2.398E-19  9.646E-19
6.427E+03  7.263E-30  1.238E-18  2.472E-19  9.910E-19
6.368E+03  7.536E-30  1.273E-18  2.548E-19  1.018E-18
6.310E+03  7.819E-30  1.309E-18  2.627E-19  1.046E-18
6.252E+03  8.114E-30  1.346E-18  2.707E-19  1.075E-18
6.194E+03  8.419E-30  1.383E-18  2.791E-19  1.104E-18
6.138E+03  8.736E-30  1.422E-18  2.877E-19  1.135E-18
6.081E+03  9.065E-30  1.462E-18  2.966E-19  1.166E-18
6.026E+03  9.407E-30  1.504E-18  3.057E-19  1.198E-18
5.970E+03  9.762E-30  1.546E-18  3.152E-19  1.231E-18
5.916E+03  1.013E-29  1.590E-18  3.249E-19  1.265E-18
5.861E+03  1.051E-29  1.635E-18  3.350E-19  1.300E-18
5.808E+03  1.091E-29  1.681E-18  3.453E-19  1.336E-18
5.754E+03  1.132E-29  1.728E-18  3.560E-19  1.372E-18
5.702E+03  1.175E-29  1.778E-18  3.670E-19  1.410E-18
5.649E+03  1.220E-29  1.828E-18  3.784E-19  1.450E-18
