Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.414E-23 9.892E-24 4.248E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.957E-26  2.007E-18  1.949E-18  5.827E-20 COBE-DIRBE
2.220E+00  7.888E-26  4.645E-18  4.466E-18  1.786E-19 COBE-DIRBE
3.530E+00  5.196E-25  4.865E-17  4.833E-17  3.269E-19 COBE-DIRBE
4.880E+00  2.693E-25  3.486E-17  3.438E-17  4.763E-19 COBE-DIRBE
1.229E+01  2.223E-24  7.248E-16  6.668E-16  5.799E-17 COBE-DIRBE
2.079E+01  2.310E-24  1.274E-15  9.766E-16  2.973E-16 COBE-DIRBE
5.599E+01  5.023E-24  7.460E-15  5.177E-15  2.282E-15 COBE-DIRBE
9.770E+01  5.684E-24  1.473E-14  8.712E-15  6.018E-15 COBE-DIRBE
1.479E+02  4.233E-24  1.661E-14  8.519E-15  8.087E-15 COBE-DIRBE
2.479E+02  1.435E-24  9.436E-15  3.706E-15  5.730E-15 COBE-DIRBE
1.200E+01  2.406E-24  7.659E-16  7.164E-16  4.947E-17 IRAS
2.500E+01  2.483E-24  1.647E-15  1.240E-15  4.071E-16 IRAS
6.000E+01  5.163E-24  8.218E-15  5.633E-15  2.585E-15 IRAS
1.000E+02  5.650E-24  1.499E-14  8.781E-15  6.207E-15 IRAS
3.550E+00  5.979E-25  5.630E-17  5.597E-17  3.295E-19 SST-IRAC
4.493E+00  1.989E-25  2.370E-17  2.327E-17  4.273E-19 SST-IRAC
5.731E+00  1.515E-24  2.303E-16  2.297E-16  6.795E-19 SST-IRAC
7.872E+00  3.496E-24  7.299E-16  7.189E-16  1.104E-17 SST-IRAC
2.368E+01  2.355E-24  1.480E-15  1.102E-15  3.775E-16 SST-MIPS
7.142E+01  5.201E-24  9.852E-15  6.494E-15  3.358E-15 SST-MIPS
1.559E+02  3.743E-24  1.548E-14  7.678E-15  7.800E-15 SST-MIPS
1.600E+01  3.114E-23  1.322E-14  1.119E-14  2.026E-15 SST-IRSPU
2.200E+01  5.405E-23  3.154E-14  2.347E-14  8.076E-15 SST-IRSPU
7.000E+01  5.684E-24  1.055E-14  6.968E-15  3.585E-15 Herschel-PACS
1.000E+02  5.650E-24  1.499E-14  8.736E-15  6.252E-15 Herschel-PACS
