Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.358E-19 9.497E-20 4.083E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.653E-21  5.570E-14  5.511E-14  5.904E-16 COBE-DIRBE
2.220E+00  3.763E-21  2.216E-13  2.197E-13  1.861E-15 COBE-DIRBE
3.530E+00  2.379E-20  2.227E-12  2.223E-12  4.671E-15 COBE-DIRBE
4.880E+00  2.722E-20  3.524E-12  3.500E-12  2.366E-14 COBE-DIRBE
1.229E+01  6.916E-20  2.255E-11  1.286E-11  9.690E-12 COBE-DIRBE
2.079E+01  5.528E-20  3.048E-11  1.446E-11  1.603E-11 COBE-DIRBE
5.599E+01  3.526E-21  5.237E-12  2.391E-12  2.847E-12 COBE-DIRBE
9.770E+01  3.658E-22  9.479E-13  3.461E-13  6.018E-13 COBE-DIRBE
1.479E+02  7.200E-23  2.824E-13  9.763E-14  1.848E-13 COBE-DIRBE
2.479E+02  8.864E-24  5.828E-14  1.771E-14  4.057E-14 COBE-DIRBE
1.200E+01  7.399E-20  2.355E-11  1.416E-11  9.395E-12 IRAS
2.500E+01  4.667E-20  3.095E-11  1.513E-11  1.582E-11 IRAS
6.000E+01  3.206E-21  5.102E-12  2.339E-12  2.762E-12 IRAS
1.000E+02  3.212E-22  8.521E-13  3.067E-13  5.454E-13 IRAS
3.550E+00  2.621E-20  2.468E-12  2.463E-12  4.670E-15 SST-IRAC
4.493E+00  2.255E-20  2.688E-12  2.673E-12  1.470E-14 SST-IRAC
5.731E+00  5.637E-20  8.569E-12  8.498E-12  7.126E-14 SST-IRAC
7.872E+00  8.661E-20  1.808E-11  1.565E-11  2.439E-12 SST-IRAC
2.368E+01  4.333E-20  2.721E-11  1.366E-11  1.356E-11 SST-MIPS
7.142E+01  1.119E-21  2.119E-12  8.621E-13  1.257E-12 SST-MIPS
1.559E+02  4.946E-23  2.045E-13  7.038E-14  1.342E-13 SST-MIPS
