Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.882E-24 3.415E-24 1.467E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.968E-26  6.630E-19  6.429E-19  2.008E-20 COBE-DIRBE
2.220E+00  2.470E-26  1.454E-18  1.393E-18  6.150E-20 COBE-DIRBE
3.530E+00  1.612E-25  1.509E-17  1.498E-17  1.117E-19 COBE-DIRBE
4.880E+00  6.954E-26  9.002E-18  8.850E-18  1.523E-19 COBE-DIRBE
1.229E+01  6.035E-25  1.967E-16  1.922E-16  4.516E-18 COBE-DIRBE
2.079E+01  3.374E-25  1.861E-16  1.723E-16  1.380E-17 COBE-DIRBE
5.599E+01  1.006E-24  1.494E-15  1.241E-15  2.532E-16 COBE-DIRBE
9.770E+01  2.573E-24  6.668E-15  4.529E-15  2.139E-15 COBE-DIRBE
1.479E+02  2.655E-24  1.041E-14  5.841E-15  4.573E-15 COBE-DIRBE
2.479E+02  1.097E-24  7.212E-15  2.984E-15  4.228E-15 COBE-DIRBE
1.200E+01  6.814E-25  2.169E-16  2.125E-16  4.366E-18 IRAS
2.500E+01  2.992E-25  1.984E-16  1.801E-16  1.829E-17 IRAS
6.000E+01  1.167E-24  1.857E-15  1.514E-15  3.432E-16 IRAS
1.000E+02  2.630E-24  6.976E-15  4.685E-15  2.291E-15 IRAS
3.550E+00  1.862E-25  1.754E-17  1.742E-17  1.126E-19 SST-IRAC
4.493E+00  5.034E-26  6.000E-18  5.859E-18  1.408E-19 SST-IRAC
5.731E+00  4.610E-25  7.008E-17  6.989E-17  1.898E-19 SST-IRAC
7.872E+00  1.071E-24  2.235E-16  2.220E-16  1.524E-18 SST-IRAC
2.368E+01  2.619E-25  1.645E-16  1.478E-16  1.676E-17 SST-MIPS
7.142E+01  1.553E-24  2.942E-15  2.301E-15  6.406E-16 SST-MIPS
1.559E+02  2.456E-24  1.016E-14  5.473E-15  4.683E-15 SST-MIPS
1.600E+01  6.524E-24  2.769E-15  2.664E-15  1.053E-16 SST-IRSPU
2.200E+01  6.314E-24  3.685E-15  3.322E-15  3.629E-16 SST-IRSPU
