Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.186E-23 1.529E-23 6.566E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.918E-26  3.341E-18  3.251E-18  9.033E-20 COBE-DIRBE
2.220E+00  1.423E-25  8.377E-18  8.099E-18  2.773E-19 COBE-DIRBE
3.530E+00  9.441E-25  8.841E-17  8.789E-17  5.143E-19 COBE-DIRBE
4.880E+00  6.005E-25  7.773E-17  7.689E-17  8.420E-19 COBE-DIRBE
1.229E+01  4.243E-24  1.383E-15  1.190E-15  1.928E-16 COBE-DIRBE
2.079E+01  5.150E-24  2.840E-15  1.991E-15  8.490E-16 COBE-DIRBE
5.599E+01  7.508E-24  1.115E-14  7.370E-15  3.781E-15 COBE-DIRBE
9.770E+01  6.897E-24  1.788E-14  1.019E-14  7.684E-15 COBE-DIRBE
1.479E+02  4.732E-24  1.856E-14  9.309E-15  9.255E-15 COBE-DIRBE
2.479E+02  1.529E-24  1.005E-14  3.897E-15  6.152E-15 COBE-DIRBE
1.200E+01  4.489E-24  1.429E-15  1.263E-15  1.661E-16 IRAS
2.500E+01  5.500E-24  3.647E-15  2.548E-15  1.100E-15 IRAS
6.000E+01  7.529E-24  1.198E-14  7.836E-15  4.146E-15 IRAS
1.000E+02  6.806E-24  1.805E-14  1.020E-14  7.851E-15 IRAS
3.550E+00  1.079E-24  1.016E-16  1.011E-16  5.181E-19 SST-IRAC
4.493E+00  4.543E-25  5.415E-17  5.343E-17  7.186E-19 SST-IRAC
5.731E+00  2.758E-24  4.193E-16  4.179E-16  1.435E-18 SST-IRAC
7.872E+00  6.141E-24  1.282E-15  1.247E-15  3.509E-17 SST-IRAC
2.368E+01  5.301E-24  3.330E-15  2.312E-15  1.018E-15 SST-MIPS
7.142E+01  6.985E-24  1.323E-14  8.330E-15  4.903E-15 SST-MIPS
1.559E+02  4.135E-24  1.710E-14  8.310E-15  8.791E-15 SST-MIPS
1.600E+01  6.555E-23  2.782E-14  2.152E-14  6.304E-15 SST-IRSPU
2.200E+01  1.220E-22  7.120E-14  4.910E-14  2.210E-14 SST-IRSPU
7.000E+01  7.634E-24  1.418E-14  8.933E-15  5.242E-15 Herschel-PACS
1.000E+02  6.778E-24  1.798E-14  1.011E-14  7.872E-15 Herschel-PACS
1.600E+02  4.057E-24  1.722E-14  8.301E-15  8.918E-15 Herschel-PACS
2.500E+02  1.390E-24  9.219E-15  3.470E-15  5.749E-15 Herschel-SPIRE, point source
3.500E+02  4.561E-25  4.234E-15  1.499E-15  2.735E-15 Herschel-SPIRE, point source
5.000E+02  1.224E-25  1.624E-15  5.458E-16  1.078E-15 Herschel-SPIRE, point source
2.500E+02  1.331E-24  8.829E-15  3.309E-15  5.521E-15 Herschel-SPIRE, extended src
3.500E+02  4.336E-25  4.025E-15  1.422E-15  2.603E-15 Herschel-SPIRE, extended src
5.000E+02  1.117E-25  1.482E-15  4.961E-16  9.855E-16 Herschel-SPIRE, extended src
2.399E+00  1.631E-25  1.038E-17  1.007E-17  3.080E-19 Akari IRC NIR N2
