Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.154E-24 3.605E-24 1.548E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.077E-26  6.998E-19  6.786E-19  2.120E-20 COBE-DIRBE
2.220E+00  2.607E-26  1.535E-18  1.470E-18  6.492E-20 COBE-DIRBE
3.530E+00  1.701E-25  1.593E-17  1.581E-17  1.180E-19 COBE-DIRBE
4.880E+00  7.341E-26  9.503E-18  9.343E-18  1.607E-19 COBE-DIRBE
1.229E+01  6.379E-25  2.080E-16  2.032E-16  4.774E-18 COBE-DIRBE
2.079E+01  3.600E-25  1.985E-16  1.838E-16  1.477E-17 COBE-DIRBE
5.599E+01  1.119E-24  1.662E-15  1.368E-15  2.937E-16 COBE-DIRBE
9.770E+01  2.724E-24  7.059E-15  4.754E-15  2.306E-15 COBE-DIRBE
1.479E+02  2.749E-24  1.078E-14  6.011E-15  4.772E-15 COBE-DIRBE
2.479E+02  1.120E-24  7.362E-15  3.035E-15  4.327E-15 COBE-DIRBE
1.200E+01  7.200E-25  2.292E-16  2.246E-16  4.612E-18 IRAS
2.500E+01  3.215E-25  2.132E-16  1.934E-16  1.974E-17 IRAS
6.000E+01  1.288E-24  2.050E-15  1.656E-15  3.937E-16 IRAS
1.000E+02  2.779E-24  7.373E-15  4.909E-15  2.464E-15 IRAS
3.550E+00  1.966E-25  1.851E-17  1.839E-17  1.189E-19 SST-IRAC
4.493E+00  5.314E-26  6.333E-18  6.185E-18  1.486E-19 SST-IRAC
5.731E+00  4.866E-25  7.398E-17  7.378E-17  2.004E-19 SST-IRAC
7.872E+00  1.130E-24  2.360E-16  2.344E-16  1.609E-18 SST-IRAC
2.368E+01  2.816E-25  1.769E-16  1.588E-16  1.807E-17 SST-MIPS
7.142E+01  1.690E-24  3.201E-15  2.480E-15  7.212E-16 SST-MIPS
1.559E+02  2.535E-24  1.048E-14  5.617E-15  4.867E-15 SST-MIPS
1.600E+01  6.918E-24  2.936E-15  2.824E-15  1.119E-16 SST-IRSPU
2.200E+01  6.777E-24  3.955E-15  3.564E-15  3.907E-16 SST-IRSPU
7.000E+01  1.837E-24  3.412E-15  2.655E-15  7.567E-16 Herschel-PACS
1.000E+02  2.815E-24  7.467E-15  4.950E-15  2.517E-15 Herschel-PACS
1.600E+02  2.492E-24  1.058E-14  5.601E-15  4.977E-15 Herschel-PACS
2.500E+02  1.041E-24  6.903E-15  2.751E-15  4.152E-15 Herschel-SPIRE, point source
3.500E+02  3.702E-25  3.437E-15  1.261E-15  2.176E-15 Herschel-SPIRE, point source
5.000E+02  1.044E-25  1.385E-15  4.762E-16  9.084E-16 Herschel-SPIRE, point source
2.500E+02  1.001E-24  6.640E-15  2.632E-15  4.008E-15 Herschel-SPIRE, extended src
3.500E+02  3.529E-25  3.276E-15  1.199E-15  2.077E-15 Herschel-SPIRE, extended src
