Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.051E-23 7.353E-24 3.158E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.298E-26  1.448E-18  1.405E-18  4.326E-20 COBE-DIRBE
2.220E+00  5.490E-26  3.233E-18  3.101E-18  1.325E-19 COBE-DIRBE
3.530E+00  3.597E-25  3.368E-17  3.344E-17  2.414E-19 COBE-DIRBE
4.880E+00  1.659E-25  2.147E-17  2.114E-17  3.356E-19 COBE-DIRBE
1.229E+01  1.459E-24  4.757E-16  4.540E-16  2.172E-17 COBE-DIRBE
2.079E+01  1.249E-24  6.891E-16  5.712E-16  1.179E-16 COBE-DIRBE
5.599E+01  3.580E-24  5.318E-15  3.848E-15  1.469E-15 COBE-DIRBE
9.770E+01  4.836E-24  1.253E-14  7.640E-15  4.892E-15 COBE-DIRBE
1.479E+02  3.856E-24  1.513E-14  7.908E-15  7.220E-15 COBE-DIRBE
2.479E+02  1.361E-24  8.950E-15  3.553E-15  5.398E-15 COBE-DIRBE
1.200E+01  1.609E-24  5.120E-16  4.932E-16  1.883E-17 IRAS
2.500E+01  1.316E-24  8.725E-16  7.034E-16  1.690E-16 IRAS
6.000E+01  3.768E-24  5.997E-15  4.279E-15  1.718E-15 IRAS
1.000E+02  4.837E-24  1.283E-14  7.744E-15  5.086E-15 IRAS
3.550E+00  4.151E-25  3.909E-17  3.885E-17  2.433E-19 SST-IRAC
4.493E+00  1.208E-25  1.440E-17  1.409E-17  3.075E-19 SST-IRAC
5.731E+00  1.041E-24  1.583E-16  1.578E-16  4.375E-19 SST-IRAC
7.872E+00  2.429E-24  5.072E-16  5.023E-16  4.844E-18 SST-IRAC
2.368E+01  1.221E-24  7.671E-16  6.107E-16  1.565E-16 SST-MIPS
7.142E+01  4.058E-24  7.687E-15  5.267E-15  2.420E-15 SST-MIPS
1.559E+02  3.443E-24  1.424E-14  7.185E-15  7.052E-15 SST-MIPS
1.600E+01  1.853E-23  7.863E-15  7.107E-15  7.558E-16 SST-IRSPU
2.200E+01  2.815E-23  1.643E-14  1.312E-14  3.311E-15 SST-IRSPU
7.000E+01  4.433E-24  8.231E-15  5.651E-15  2.579E-15 Herschel-PACS
1.000E+02  4.853E-24  1.287E-14  7.730E-15  5.142E-15 Herschel-PACS
