Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.493E-24 3.842E-24 1.650E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.214E-26  7.459E-19  7.233E-19  2.259E-20 COBE-DIRBE
2.220E+00  2.779E-26  1.636E-18  1.567E-18  6.919E-20 COBE-DIRBE
3.530E+00  1.813E-25  1.698E-17  1.685E-17  1.257E-19 COBE-DIRBE
4.880E+00  7.826E-26  1.013E-17  9.959E-18  1.713E-19 COBE-DIRBE
1.229E+01  6.813E-25  2.221E-16  2.170E-16  5.106E-18 COBE-DIRBE
2.079E+01  3.900E-25  2.151E-16  1.989E-16  1.620E-17 COBE-DIRBE
5.599E+01  1.266E-24  1.880E-15  1.531E-15  3.494E-16 COBE-DIRBE
9.770E+01  2.906E-24  7.532E-15  5.020E-15  2.511E-15 COBE-DIRBE
1.479E+02  2.859E-24  1.121E-14  6.207E-15  5.006E-15 COBE-DIRBE
2.479E+02  1.146E-24  7.533E-15  3.092E-15  4.441E-15 COBE-DIRBE
1.200E+01  7.685E-25  2.446E-16  2.397E-16  4.927E-18 IRAS
2.500E+01  3.520E-25  2.334E-16  2.115E-16  2.196E-17 IRAS
6.000E+01  1.444E-24  2.298E-15  1.836E-15  4.619E-16 IRAS
1.000E+02  2.959E-24  7.850E-15  5.174E-15  2.676E-15 IRAS
