Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-20 7.633E-21 3.281E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.157E-22  3.898E-15  3.851E-15  4.703E-17 COBE-DIRBE
2.220E+00  2.562E-22  1.509E-14  1.494E-14  1.476E-16 COBE-DIRBE
3.530E+00  1.647E-21  1.542E-13  1.539E-13  3.486E-16 COBE-DIRBE
4.880E+00  1.848E-21  2.392E-13  2.376E-13  1.566E-15 COBE-DIRBE
1.229E+01  5.328E-21  1.737E-12  1.042E-12  6.952E-13 COBE-DIRBE
2.079E+01  4.833E-21  2.665E-12  1.335E-12  1.331E-12 COBE-DIRBE
5.599E+01  4.892E-22  7.266E-13  3.493E-13  3.772E-13 COBE-DIRBE
9.770E+01  7.896E-23  2.046E-13  8.158E-14  1.230E-13 COBE-DIRBE
1.479E+02  2.195E-23  8.611E-14  3.292E-14  5.319E-14 COBE-DIRBE
2.479E+02  3.797E-24  2.496E-14  8.223E-15  1.674E-14 COBE-DIRBE
1.200E+01  5.633E-21  1.793E-12  1.130E-12  6.626E-13 IRAS
2.500E+01  4.235E-21  2.808E-12  1.447E-12  1.361E-12 IRAS
6.000E+01  4.451E-22  7.084E-13  3.408E-13  3.676E-13 IRAS
1.000E+02  7.158E-23  1.899E-13  7.493E-14  1.149E-13 IRAS
3.550E+00  1.821E-21  1.715E-13  1.711E-13  3.491E-16 SST-IRAC
