Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.779E-19 3.404E-19 1.375E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.667E-22  5.616E-15  5.335E-15  2.816E-16 COBE-DIRBE
2.220E+00  4.856E-21  2.859E-13  2.850E-13  9.582E-16 COBE-DIRBE
3.530E+00  6.047E-20  5.662E-12  5.656E-12  6.070E-15 COBE-DIRBE
4.880E+00  1.313E-19  1.699E-11  1.692E-11  7.274E-14 COBE-DIRBE
1.229E+01  2.607E-19  8.498E-11  5.105E-11  3.393E-11 COBE-DIRBE
2.079E+01  2.127E-19  1.173E-10  6.444E-11  5.284E-11 COBE-DIRBE
5.599E+01  1.144E-20  1.698E-11  9.038E-12  7.947E-12 COBE-DIRBE
9.770E+01  9.940E-22  2.576E-12  1.123E-12  1.453E-12 COBE-DIRBE
1.479E+02  1.712E-22  6.716E-13  2.748E-13  3.968E-13 COBE-DIRBE
2.479E+02  1.827E-23  1.201E-13  4.454E-14  7.558E-14 COBE-DIRBE
1.200E+01  2.713E-19  8.636E-11  5.324E-11  3.312E-11 IRAS
2.500E+01  1.788E-19  1.186E-10  6.710E-11  5.146E-11 IRAS
6.000E+01  1.043E-20  1.660E-11  8.885E-12  7.716E-12 IRAS
1.000E+02  8.617E-22  2.286E-12  9.825E-13  1.303E-12 IRAS
3.550E+00  6.243E-20  5.879E-12  5.873E-12  5.964E-15 SST-IRAC
4.493E+00  1.114E-19  1.328E-11  1.324E-11  4.041E-14 SST-IRAC
5.731E+00  1.902E-19  2.891E-11  2.866E-11  2.460E-13 SST-IRAC
7.872E+00  2.698E-19  5.634E-11  4.761E-11  8.735E-12 SST-IRAC
2.368E+01  1.662E-19  1.044E-10  6.062E-11  4.375E-11 SST-MIPS
7.142E+01  3.320E-21  6.289E-12  3.016E-12  3.273E-12 SST-MIPS
1.559E+02  1.137E-22  4.702E-13  1.913E-13  2.789E-13 SST-MIPS
1.600E+01  3.665E-18  1.556E-09  9.176E-10  6.380E-10 SST-IRSPU
2.200E+01  4.199E-18  2.451E-09  1.384E-09  1.067E-09 SST-IRSPU
7.000E+01  3.542E-21  6.577E-12  3.141E-12  3.436E-12 Herschel-PACS
1.000E+02  7.823E-22  2.075E-12  8.814E-13  1.194E-12 Herschel-PACS
1.600E+02  1.140E-22  4.838E-13  1.969E-13  2.869E-13 Herschel-PACS
2.500E+02  1.449E-23  9.610E-14  3.525E-14  6.085E-14 Herschel-SPIRE, point source
3.500E+02  3.005E-24  2.790E-14  1.047E-14  1.743E-14 Herschel-SPIRE, point source
5.000E+02  5.928E-25  7.862E-15  2.963E-15  4.899E-15 Herschel-SPIRE, point source
2.500E+02  1.356E-23  8.989E-14  3.297E-14  5.692E-14 Herschel-SPIRE, extended src
3.500E+02  2.814E-24  2.612E-14  9.811E-15  1.631E-14 Herschel-SPIRE, extended src
5.000E+02  5.326E-25  7.064E-15  2.659E-15  4.405E-15 Herschel-SPIRE, extended src
2.399E+00  1.014E-20  6.450E-13  6.436E-13  1.428E-15 Akari IRC NIR N2
3.244E+00  4.435E-20  3.816E-12  3.812E-12  3.919E-15 Akari IRC NIR N3
4.409E+00  1.057E-19  1.236E-11  1.232E-11  4.034E-14 Akari IRC NIR N4
7.263E+00  2.547E-19  4.907E-11  4.648E-11  2.584E-12 Akari IRC MIR-S S7
8.979E+00  2.906E-19  6.921E-11  4.748E-11  2.173E-11 Akari IRC MIR-S S9W
1.074E+01  2.898E-19  8.255E-11  4.675E-11  3.580E-11 Akari IRC MIR-S S11
1.592E+01  2.315E-19  9.775E-11  5.787E-11  3.988E-11 Akari IRC MIR-L L15
1.921E+01  2.166E-19  1.104E-10  6.281E-11  4.755E-11 Akari IRC MIR-L L18W
2.316E+01  1.805E-19  1.109E-10  6.385E-11  4.702E-11 Akari IRC MIR-L L24
6.599E+01  5.101E-21  8.929E-12  4.413E-12  4.516E-12 Akari FIS N60
8.660E+01  2.100E-21  4.824E-12  2.274E-12  2.551E-12 Akari FIS WIDE-S
1.476E+02  1.647E-22  6.449E-13  2.642E-13  3.807E-13 Akari FIS WIDE-L
1.621E+02  9.749E-23  4.192E-13  1.679E-13  2.513E-13 Akari FIS N160
3.353E+00  5.128E-20  4.561E-12  4.556E-12  4.217E-15 WISE W1
4.603E+00  1.166E-19  1.424E-11  1.419E-11  5.008E-14 WISE W2
1.156E+01  2.395E-19  7.343E-11  4.585E-11  2.758E-11 WISE W3
2.209E+01  1.985E-19  1.163E-10  6.568E-11  5.061E-11 WISE W4
8.700E+02  4.324E-26  9.979E-16  3.518E-16  6.461E-16 LABOCA 870um
2.998E+03  2.001E-28  1.591E-17  4.866E-18  1.105E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.784E-28  4.884E-17  1.564E-17  3.319E-17 Planck HFI 143 GHz (2096um)
