Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.156E-24 5.810E-24 2.346E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.458E-28  4.910E-21  4.020E-22  4.508E-21 COBE-DIRBE
2.220E+00  2.712E-28  1.597E-20  1.300E-21  1.467E-20 COBE-DIRBE
3.530E+00  5.159E-28  4.831E-20  1.981E-20  2.850E-20 COBE-DIRBE
4.880E+00  5.538E-28  7.168E-20  3.031E-20  4.137E-20 COBE-DIRBE
1.229E+01  7.009E-26  2.285E-17  2.107E-17  1.777E-18 COBE-DIRBE
2.079E+01  2.597E-25  1.432E-16  1.346E-16  8.586E-18 COBE-DIRBE
5.599E+01  2.981E-24  4.427E-15  3.882E-15  5.449E-16 COBE-DIRBE
9.770E+01  5.773E-24  1.496E-14  1.090E-14  4.061E-15 COBE-DIRBE
1.479E+02  4.779E-24  1.875E-14  1.150E-14  7.251E-15 COBE-DIRBE
2.479E+02  1.647E-24  1.083E-14  5.181E-15  5.651E-15 COBE-DIRBE
1.200E+01  5.322E-26  1.694E-17  1.532E-17  1.623E-18 IRAS
2.500E+01  3.351E-25  2.222E-16  2.092E-16  1.300E-17 IRAS
6.000E+01  3.349E-24  5.331E-15  4.590E-15  7.408E-16 IRAS
1.000E+02  5.815E-24  1.543E-14  1.112E-14  4.305E-15 IRAS
3.550E+00  5.479E-28  5.160E-20  2.284E-20  2.876E-20 SST-IRAC
4.493E+00  4.502E-28  5.366E-20  1.607E-20  3.759E-20 SST-IRAC
5.731E+00  3.551E-27  5.398E-19  4.860E-19  5.377E-20 SST-IRAC
