Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.421E-23 2.437E-23 9.842E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.079E-27  3.636E-20  1.735E-20  1.902E-20 COBE-DIRBE
2.220E+00  1.695E-26  9.981E-19  9.360E-19  6.209E-20 COBE-DIRBE
3.530E+00  2.431E-25  2.276E-17  2.263E-17  1.338E-19 COBE-DIRBE
4.880E+00  6.288E-25  8.139E-17  8.098E-17  4.160E-19 COBE-DIRBE
1.229E+01  3.874E-24  1.263E-15  9.773E-16  2.856E-16 COBE-DIRBE
2.079E+01  9.130E-24  5.035E-15  3.726E-15  1.309E-15 COBE-DIRBE
5.599E+01  1.550E-23  2.303E-14  1.703E-14  5.996E-15 COBE-DIRBE
9.770E+01  1.271E-23  3.293E-14  2.115E-14  1.178E-14 COBE-DIRBE
1.479E+02  7.651E-24  3.001E-14  1.695E-14  1.307E-14 COBE-DIRBE
2.479E+02  2.172E-24  1.428E-14  6.508E-15  7.772E-15 COBE-DIRBE
1.200E+01  3.492E-24  1.111E-15  8.685E-16  2.430E-16 IRAS
2.500E+01  1.050E-23  6.962E-15  5.260E-15  1.701E-15 IRAS
6.000E+01  1.542E-23  2.454E-14  1.797E-14  6.572E-15 IRAS
1.000E+02  1.244E-23  3.299E-14  2.100E-14  1.199E-14 IRAS
3.550E+00  2.513E-25  2.367E-17  2.353E-17  1.345E-19 SST-IRAC
4.493E+00  5.032E-25  5.997E-17  5.969E-17  2.859E-19 SST-IRAC
