Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.955E-18 2.105E-18 8.505E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.208E-21  4.069E-14  3.894E-14  1.752E-15 COBE-DIRBE
2.220E+00  3.486E-20  2.053E-12  2.047E-12  5.991E-15 COBE-DIRBE
3.530E+00  4.219E-19  3.951E-11  3.946E-11  4.214E-14 COBE-DIRBE
4.880E+00  8.941E-19  1.157E-10  1.152E-10  5.165E-13 COBE-DIRBE
1.229E+01  1.628E-18  5.307E-10  3.102E-10  2.205E-10 COBE-DIRBE
2.079E+01  1.217E-18  6.714E-10  3.579E-10  3.135E-10 COBE-DIRBE
5.599E+01  5.310E-20  7.886E-11  4.120E-11  3.765E-11 COBE-DIRBE
9.770E+01  3.894E-21  1.009E-11  4.330E-12  5.763E-12 COBE-DIRBE
1.479E+02  5.881E-22  2.307E-12  9.314E-13  1.376E-12 COBE-DIRBE
2.479E+02  5.422E-23  3.565E-13  1.317E-13  2.247E-13 COBE-DIRBE
1.200E+01  1.713E-18  5.452E-10  3.277E-10  2.175E-10 IRAS
2.500E+01  1.003E-18  6.651E-10  3.656E-10  2.996E-10 IRAS
6.000E+01  4.862E-20  7.737E-11  4.073E-11  3.665E-11 IRAS
1.000E+02  3.332E-21  8.839E-12  3.739E-12  5.100E-12 IRAS
3.550E+00  4.355E-19  4.101E-11  4.097E-11  4.138E-14 SST-IRAC
4.493E+00  7.644E-19  9.111E-11  9.082E-11  2.873E-13 SST-IRAC
5.731E+00  1.266E-18  1.925E-10  1.907E-10  1.728E-12 SST-IRAC
7.872E+00  1.739E-18  3.630E-10  3.040E-10  5.910E-11 SST-IRAC
2.368E+01  9.220E-19  5.791E-10  3.275E-10  2.517E-10 SST-MIPS
7.142E+01  1.416E-20  2.683E-11  1.264E-11  1.419E-11 SST-MIPS
1.559E+02  3.771E-22  1.559E-12  6.275E-13  9.320E-13 SST-MIPS
1.600E+01  2.179E-17  9.246E-09  5.317E-09  3.929E-09 SST-IRSPU
2.200E+01  2.355E-17  1.374E-08  7.538E-09  6.204E-09 SST-IRSPU
7.000E+01  1.506E-20  2.796E-11  1.312E-11  1.484E-11 Herschel-PACS
1.000E+02  2.993E-21  7.938E-12  3.316E-12  4.622E-12 Herschel-PACS
1.600E+02  3.800E-22  1.613E-12  6.494E-13  9.634E-13 Herschel-PACS
2.500E+02  4.198E-23  2.784E-13  1.020E-13  1.764E-13 Herschel-SPIRE, point source
3.500E+02  8.020E-24  7.446E-14  2.817E-14  4.629E-14 Herschel-SPIRE, point source
5.000E+02  1.483E-24  1.966E-14  7.537E-15  1.213E-14 Herschel-SPIRE, point source
2.500E+02  3.912E-23  2.594E-13  9.506E-14  1.644E-13 Herschel-SPIRE, extended src
3.500E+02  7.488E-24  6.952E-14  2.634E-14  4.319E-14 Herschel-SPIRE, extended src
5.000E+02  1.327E-24  1.761E-14  6.745E-15  1.086E-14 Herschel-SPIRE, extended src
2.399E+00  7.199E-20  4.581E-12  4.572E-12  9.245E-15 Akari IRC NIR N2
3.244E+00  3.106E-19  2.673E-11  2.670E-11  2.673E-14 Akari IRC NIR N3
4.409E+00  7.248E-19  8.477E-11  8.449E-11  2.861E-13 Akari IRC NIR N4
7.263E+00  1.645E-18  3.169E-10  2.993E-10  1.760E-11 Akari IRC MIR-S S7
8.979E+00  1.869E-18  4.451E-10  3.004E-10  1.448E-10 Akari IRC MIR-S S9W
1.074E+01  1.845E-18  5.255E-10  2.890E-10  2.365E-10 Akari IRC MIR-S S11
1.592E+01  1.379E-18  5.824E-10  3.363E-10  2.461E-10 Akari IRC MIR-L L15
1.921E+01  1.256E-18  6.401E-10  3.545E-10  2.856E-10 Akari IRC MIR-L L18W
2.316E+01  1.006E-18  6.181E-10  3.464E-10  2.717E-10 Akari IRC MIR-L L24
6.599E+01  2.231E-20  3.906E-11  1.897E-11  2.009E-11 Akari FIS N60
8.660E+01  8.816E-21  2.025E-11  9.412E-12  1.084E-11 Akari FIS WIDE-S
1.476E+02  5.623E-22  2.202E-12  8.903E-13  1.311E-12 Akari FIS WIDE-L
1.621E+02  3.185E-22  1.369E-12  5.426E-13  8.268E-13 Akari FIS N160
3.353E+00  3.587E-19  3.190E-11  3.187E-11  2.889E-14 WISE W1
4.603E+00  7.979E-19  9.742E-11  9.706E-11  3.558E-13 WISE W2
1.156E+01  1.492E-18  4.576E-10  2.787E-10  1.788E-10 WISE W3
2.209E+01  1.115E-18  6.535E-10  3.588E-10  2.947E-10 WISE W4
8.700E+02  9.979E-26  2.303E-15  8.349E-16  1.468E-15 LABOCA 870um
2.998E+03  4.289E-28  3.411E-17  1.079E-17  2.332E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.909E-27  1.061E-16  3.514E-17  7.097E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.384E-26  5.073E-16  1.758E-16  3.315E-16 Planck HFI 217 GHz (1382um)
