Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.366E-20 9.729E-21 3.931E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.344E-24  1.127E-16  1.047E-16  7.944E-18 COBE-DIRBE
2.220E+00  9.801E-23  5.771E-15  5.745E-15  2.676E-17 COBE-DIRBE
3.530E+00  1.284E-21  1.202E-13  1.201E-13  1.356E-16 COBE-DIRBE
4.880E+00  2.914E-21  3.773E-13  3.758E-13  1.505E-15 COBE-DIRBE
1.229E+01  6.999E-21  2.282E-12  1.447E-12  8.349E-13 COBE-DIRBE
2.079E+01  6.991E-21  3.855E-12  2.259E-12  1.596E-12 COBE-DIRBE
5.599E+01  7.003E-22  1.040E-12  5.881E-13  4.519E-13 COBE-DIRBE
9.770E+01  1.095E-22  2.837E-13  1.362E-13  1.475E-13 COBE-DIRBE
1.479E+02  2.958E-23  1.161E-13  5.280E-14  6.325E-14 COBE-DIRBE
2.479E+02  4.904E-24  3.224E-14  1.293E-14  1.931E-14 COBE-DIRBE
1.200E+01  7.107E-21  2.262E-12  1.467E-12  7.956E-13 IRAS
2.500E+01  6.196E-21  4.109E-12  2.477E-12  1.632E-12 IRAS
6.000E+01  6.376E-22  1.015E-12  5.742E-13  4.405E-13 IRAS
1.000E+02  9.906E-23  2.628E-13  1.250E-13  1.378E-13 IRAS
3.550E+00  1.326E-21  1.249E-13  1.247E-13  1.335E-16 SST-IRAC
4.493E+00  2.440E-21  2.908E-13  2.899E-13  8.374E-16 SST-IRAC
5.731E+00  4.427E-21  6.731E-13  6.679E-13  5.175E-15 SST-IRAC
7.872E+00  6.761E-21  1.412E-12  1.215E-12  1.972E-13 SST-IRAC
2.368E+01  5.893E-21  3.702E-12  2.278E-12  1.423E-12 SST-MIPS
7.142E+01  2.691E-22  5.099E-13  2.650E-13  2.449E-13 SST-MIPS
1.559E+02  2.191E-23  9.059E-14  4.080E-14  4.979E-14 SST-MIPS
1.600E+01  1.097E-19  4.657E-11  2.893E-11  1.763E-11 SST-IRSPU
2.200E+01  1.453E-19  8.477E-11  5.092E-11  3.384E-11 SST-IRSPU
7.000E+01  2.900E-22  5.384E-13  2.791E-13  2.593E-13 Herschel-PACS
1.000E+02  9.303E-23  2.468E-13  1.165E-13  1.303E-13 Herschel-PACS
1.600E+02  2.167E-23  9.198E-14  4.136E-14  5.062E-14 Herschel-PACS
2.500E+02  4.139E-24  2.745E-14  1.083E-14  1.662E-14 Herschel-SPIRE, point source
3.500E+02  1.054E-24  9.788E-15  3.835E-15  5.953E-15 Herschel-SPIRE, point source
5.000E+02  2.402E-25  3.185E-15  1.225E-15  1.960E-15 Herschel-SPIRE, point source
2.500E+02  3.911E-24  2.594E-14  1.022E-14  1.572E-14 Herschel-SPIRE, extended src
3.500E+02  9.941E-25  9.229E-15  3.615E-15  5.614E-15 Herschel-SPIRE, extended src
5.000E+02  2.173E-25  2.883E-15  1.106E-15  1.776E-15 Herschel-SPIRE, extended src
2.399E+00  2.087E-22  1.328E-14  1.324E-14  3.720E-17 Akari IRC NIR N2
3.244E+00  9.352E-22  8.047E-14  8.038E-14  9.136E-17 Akari IRC NIR N3
4.409E+00  2.315E-21  2.707E-13  2.699E-13  8.393E-16 Akari IRC NIR N4
7.263E+00  6.354E-21  1.224E-12  1.166E-12  5.774E-14 Akari IRC MIR-S S7
8.979E+00  7.304E-21  1.740E-12  1.234E-12  5.060E-13 Akari IRC MIR-S S9W
1.074E+01  7.448E-21  2.122E-12  1.273E-12  8.491E-13 Akari IRC MIR-S S11
1.592E+01  6.886E-21  2.908E-12  1.812E-12  1.096E-12 Akari IRC MIR-L L15
1.921E+01  6.897E-21  3.514E-12  2.117E-12  1.397E-12 Akari IRC MIR-L L18W
2.316E+01  6.325E-21  3.886E-12  2.373E-12  1.512E-12 Akari IRC MIR-L L24
6.599E+01  3.800E-22  6.652E-13  3.540E-13  3.111E-13 Akari FIS N60
8.660E+01  1.848E-22  4.246E-13  2.154E-13  2.091E-13 Akari FIS WIDE-S
1.476E+02  2.897E-23  1.134E-13  5.165E-14  6.179E-14 Akari FIS WIDE-L
1.621E+02  1.967E-23  8.460E-14  3.748E-14  4.712E-14 Akari FIS N160
3.353E+00  1.084E-21  9.640E-14  9.631E-14  9.753E-17 WISE W1
4.603E+00  2.567E-21  3.134E-13  3.124E-13  1.037E-15 WISE W2
1.156E+01  6.459E-21  1.981E-12  1.299E-12  6.813E-13 WISE W3
2.209E+01  6.810E-21  3.990E-12  2.394E-12  1.597E-12 WISE W4
8.700E+02  2.043E-26  4.715E-16  1.658E-16  3.056E-16 LABOCA 870um
2.998E+03  1.068E-28  8.489E-18  2.560E-18  5.930E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.589E-28  2.552E-17  8.069E-18  1.745E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.116E-27  1.142E-16  3.799E-17  7.624E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.527E-26  5.692E-16  2.023E-16  3.669E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.602E-25  2.337E-15  8.895E-16  1.448E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.005E-24  9.323E-15  3.652E-15  5.671E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.505E-31  1.991E-19  4.524E-20  1.538E-19
9.908E+03  7.782E-31  2.045E-19  4.658E-20  1.579E-19
9.817E+03  8.069E-31  2.101E-19  4.797E-20  1.622E-19
9.727E+03  8.367E-31  2.159E-19  4.940E-20  1.665E-19
9.638E+03  8.676E-31  2.218E-19  5.088E-20  1.709E-19
9.550E+03  8.996E-31  2.279E-19  5.239E-20  1.755E-19
9.462E+03  9.329E-31  2.341E-19  5.396E-20  1.802E-19
9.376E+03  9.673E-31  2.406E-19  5.557E-20  1.850E-19
9.290E+03  1.003E-30  2.472E-19  5.723E-20  1.899E-19
9.204E+03  1.040E-30  2.540E-19  5.894E-20  1.950E-19
9.120E+03  1.079E-30  2.609E-19  6.070E-20  2.002E-19
9.036E+03  1.118E-30  2.681E-19  6.252E-20  2.056E-19
8.954E+03  1.160E-30  2.754E-19  6.439E-20  2.110E-19
8.872E+03  1.202E-30  2.829E-19  6.632E-20  2.166E-19
8.790E+03  1.247E-30  2.907E-19  6.830E-20  2.224E-19
8.710E+03  1.293E-30  2.986E-19  7.035E-20  2.283E-19
8.630E+03  1.340E-30  3.068E-19  7.246E-20  2.344E-19
8.551E+03  1.390E-30  3.152E-19  7.463E-20  2.406E-19
8.472E+03  1.441E-30  3.239E-19  7.687E-20  2.470E-19
8.395E+03  1.494E-30  3.327E-19  7.918E-20  2.536E-19
8.318E+03  1.550E-30  3.419E-19  8.156E-20  2.603E-19
8.241E+03  1.607E-30  3.513E-19  8.401E-20  2.673E-19
8.166E+03  1.666E-30  3.609E-19  8.653E-20  2.744E-19
8.091E+03  1.728E-30  3.709E-19  8.913E-20  2.817E-19
8.017E+03  1.792E-30  3.811E-19  9.182E-20  2.892E-19
7.943E+03  1.858E-30  3.916E-19  9.458E-20  2.970E-19
7.870E+03  1.927E-30  4.024E-19  9.743E-20  3.049E-19
7.798E+03  1.999E-30  4.134E-19  1.004E-19  3.131E-19
