Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-22 1.022E-22 4.127E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.186E-26  3.994E-19  3.185E-19  8.090E-20 COBE-DIRBE
2.220E+00  3.107E-25  1.830E-17  1.803E-17  2.667E-19 COBE-DIRBE
3.530E+00  4.412E-24  4.131E-16  4.123E-16  7.751E-19 COBE-DIRBE
4.880E+00  1.086E-23  1.405E-15  1.400E-15  5.341E-18 COBE-DIRBE
1.229E+01  4.199E-23  1.369E-14  9.710E-15  3.978E-15 COBE-DIRBE
2.079E+01  6.881E-23  3.795E-14  2.548E-14  1.247E-14 COBE-DIRBE
5.599E+01  3.868E-23  5.744E-14  3.874E-14  1.870E-14 COBE-DIRBE
9.770E+01  1.980E-23  5.131E-14  3.057E-14  2.074E-14 COBE-DIRBE
1.479E+02  9.927E-24  3.894E-14  2.095E-14  1.799E-14 COBE-DIRBE
2.479E+02  2.525E-24  1.660E-14  7.365E-15  9.237E-15 COBE-DIRBE
1.200E+01  4.003E-23  1.274E-14  9.178E-15  3.566E-15 IRAS
2.500E+01  7.071E-23  4.689E-14  3.233E-14  1.456E-14 IRAS
6.000E+01  3.683E-23  5.862E-14  3.928E-14  1.934E-14 IRAS
1.000E+02  1.904E-23  5.051E-14  2.986E-14  2.065E-14 IRAS
3.550E+00  4.559E-24  4.293E-16  4.285E-16  7.715E-19 SST-IRAC
4.493E+00  8.851E-24  1.055E-15  1.052E-15  3.119E-18 SST-IRAC
5.731E+00  1.848E-23  2.809E-15  2.791E-15  1.802E-17 SST-IRAC
7.872E+00  3.439E-23  7.181E-15  6.411E-15  7.702E-16 SST-IRAC
2.368E+01  6.954E-23  4.368E-14  3.041E-14  1.327E-14 SST-MIPS
7.142E+01  2.706E-23  5.126E-14  3.303E-14  1.823E-14 SST-MIPS
1.559E+02  8.226E-24  3.402E-14  1.785E-14  1.617E-14 SST-MIPS
1.600E+01  8.446E-22  3.585E-13  2.487E-13  1.097E-13 SST-IRSPU
2.200E+01  1.622E-21  9.467E-13  6.485E-13  2.982E-13 SST-IRSPU
7.000E+01  2.953E-23  5.483E-14  3.533E-14  1.950E-14 Herschel-PACS
1.000E+02  1.868E-23  4.954E-14  2.913E-14  2.041E-14 Herschel-PACS
1.600E+02  8.066E-24  3.423E-14  1.789E-14  1.634E-14 Herschel-PACS
2.500E+02  2.235E-24  1.482E-14  6.416E-15  8.404E-15 Herschel-SPIRE, point source
3.500E+02  6.631E-25  6.156E-15  2.555E-15  3.601E-15 Herschel-SPIRE, point source
5.000E+02  1.659E-25  2.201E-15  8.773E-16  1.323E-15 Herschel-SPIRE, point source
2.500E+02  2.129E-24  1.412E-14  6.092E-15  8.026E-15 Herschel-SPIRE, extended src
3.500E+02  6.283E-25  5.833E-15  2.417E-15  3.416E-15 Herschel-SPIRE, extended src
5.000E+02  1.508E-25  2.000E-15  7.949E-16  1.205E-15 Herschel-SPIRE, extended src
2.399E+00  6.827E-25  4.345E-17  4.313E-17  3.218E-19 Akari IRC NIR N2
3.244E+00  3.177E-24  2.734E-16  2.728E-16  6.019E-19 Akari IRC NIR N3
4.409E+00  8.419E-24  9.846E-16  9.814E-16  3.137E-18 Akari IRC NIR N4
7.263E+00  3.208E-23  6.180E-15  5.956E-15  2.244E-16 Akari IRC MIR-S S7
8.979E+00  3.712E-23  8.840E-15  6.731E-15  2.109E-15 Akari IRC MIR-S S9W
1.074E+01  3.997E-23  1.139E-14  7.698E-15  3.689E-15 Akari IRC MIR-S S11
1.592E+01  5.194E-23  2.193E-14  1.522E-14  6.715E-15 Akari IRC MIR-L L15
1.921E+01  6.280E-23  3.200E-14  2.177E-14  1.023E-14 Akari IRC MIR-L L18W
2.316E+01  7.231E-23  4.442E-14  3.072E-14  1.370E-14 Akari IRC MIR-L L24
6.599E+01  3.218E-23  5.633E-14  3.685E-14  1.947E-14 Akari FIS N60
8.660E+01  2.374E-23  5.453E-14  3.377E-14  2.076E-14 Akari FIS WIDE-S
1.476E+02  9.885E-24  3.870E-14  2.080E-14  1.790E-14 Akari FIS WIDE-L
1.621E+02  7.743E-24  3.330E-14  1.710E-14  1.619E-14 Akari FIS N160
3.353E+00  3.697E-24  3.288E-16  3.282E-16  6.308E-19 WISE W1
4.603E+00  9.408E-24  1.149E-15  1.145E-15  3.781E-18 WISE W2
1.156E+01  3.904E-23  1.197E-14  8.704E-15  3.269E-15 WISE W3
2.209E+01  7.337E-23  4.299E-14  2.927E-14  1.372E-14 WISE W4
8.700E+02  1.543E-26  3.560E-16  1.275E-16  2.285E-16 LABOCA 870um
2.998E+03  8.582E-29  6.825E-18  2.074E-18  4.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.652E-28  2.030E-17  6.479E-18  1.383E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.429E-27  8.904E-17  2.997E-17  5.907E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.896E-26  4.271E-16  1.547E-16  2.724E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.131E-25  1.650E-15  6.478E-16  1.002E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.344E-25  5.886E-15  2.440E-15  3.446E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.137E-31  1.628E-19  3.723E-20  1.255E-19
9.908E+03  6.363E-31  1.672E-19  3.834E-20  1.289E-19
9.817E+03  6.597E-31  1.718E-19  3.948E-20  1.323E-19
9.727E+03  6.840E-31  1.765E-19  4.065E-20  1.358E-19
9.638E+03  7.092E-31  1.813E-19  4.186E-20  1.395E-19
9.550E+03  7.354E-31  1.863E-19  4.311E-20  1.432E-19
9.462E+03  7.625E-31  1.914E-19  4.439E-20  1.470E-19
9.376E+03  7.906E-31  1.966E-19  4.572E-20  1.509E-19
9.290E+03  8.198E-31  2.020E-19  4.708E-20  1.549E-19
9.204E+03  8.500E-31  2.075E-19  4.848E-20  1.591E-19
9.120E+03  8.814E-31  2.132E-19  4.993E-20  1.633E-19
9.036E+03  9.139E-31  2.191E-19  5.142E-20  1.676E-19
8.954E+03  9.475E-31  2.250E-19  5.296E-20  1.721E-19
8.872E+03  9.823E-31  2.312E-19  5.454E-20  1.766E-19
8.790E+03  1.018E-30  2.375E-19  5.617E-20  1.813E-19
8.710E+03  1.056E-30  2.440E-19  5.785E-20  1.861E-19
8.630E+03  1.095E-30  2.506E-19  5.958E-20  1.910E-19
8.551E+03  1.135E-30  2.575E-19  6.136E-20  1.961E-19
8.472E+03  1.177E-30  2.645E-19  6.320E-20  2.013E-19
