Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.662E-23 1.184E-23 4.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.200E-28  1.078E-20  1.586E-21  9.194E-21 COBE-DIRBE
2.220E+00  1.351E-27  7.957E-20  4.963E-20  2.993E-20 COBE-DIRBE
3.530E+00  1.407E-26  1.318E-18  1.259E-18  5.882E-20 COBE-DIRBE
4.880E+00  3.733E-26  4.832E-18  4.735E-18  9.685E-20 COBE-DIRBE
1.229E+01  5.442E-25  1.774E-16  1.526E-16  2.483E-17 COBE-DIRBE
2.079E+01  1.813E-24  9.999E-16  8.265E-16  1.735E-16 COBE-DIRBE
5.599E+01  8.156E-24  1.211E-14  9.613E-15  2.500E-15 COBE-DIRBE
9.770E+01  9.402E-24  2.436E-14  1.647E-14  7.900E-15 COBE-DIRBE
1.479E+02  6.410E-24  2.515E-14  1.466E-14  1.048E-14 COBE-DIRBE
2.479E+02  1.960E-24  1.289E-14  5.981E-15  6.905E-15 COBE-DIRBE
1.200E+01  4.527E-25  1.441E-16  1.241E-16  1.996E-17 IRAS
2.500E+01  2.313E-24  1.534E-15  1.278E-15  2.555E-16 IRAS
6.000E+01  8.462E-24  1.347E-14  1.054E-14  2.923E-15 IRAS
1.000E+02  9.311E-24  2.470E-14  1.653E-14  8.169E-15 IRAS
3.550E+00  1.459E-26  1.373E-18  1.314E-18  5.933E-20 SST-IRAC
4.493E+00  2.919E-26  3.479E-18  3.396E-18  8.319E-20 SST-IRAC
5.731E+00  8.738E-26  1.328E-17  1.312E-17  1.589E-19 SST-IRAC
7.872E+00  2.977E-25  6.216E-17  5.839E-17  3.773E-18 SST-IRAC
2.368E+01  2.242E-24  1.408E-15  1.171E-15  2.368E-16 SST-MIPS
7.142E+01  8.789E-24  1.665E-14  1.254E-14  4.106E-15 SST-MIPS
1.559E+02  5.566E-24  2.302E-14  1.299E-14  1.003E-14 SST-MIPS
1.600E+01  1.628E-23  6.911E-15  5.864E-15  1.047E-15 SST-IRSPU
2.200E+01  4.961E-23  2.895E-14  2.397E-14  4.978E-15 SST-IRSPU
7.000E+01  9.619E-24  1.786E-14  1.348E-14  4.384E-15 Herschel-PACS
1.000E+02  9.301E-24  2.467E-14  1.642E-14  8.249E-15 Herschel-PACS
1.600E+02  5.450E-24  2.313E-14  1.298E-14  1.015E-14 Herschel-PACS
2.500E+02  1.767E-24  1.172E-14  5.289E-15  6.427E-15 Herschel-SPIRE, point source
3.500E+02  5.580E-25  5.180E-15  2.206E-15  2.974E-15 Herschel-SPIRE, point source
5.000E+02  1.450E-25  1.923E-15  7.793E-16  1.144E-15 Herschel-SPIRE, point source
2.500E+02  1.689E-24  1.120E-14  5.035E-15  6.164E-15 Herschel-SPIRE, extended src
3.500E+02  5.297E-25  4.918E-15  2.090E-15  2.827E-15 Herschel-SPIRE, extended src
5.000E+02  1.320E-25  1.751E-15  7.071E-16  1.044E-15 Herschel-SPIRE, extended src
2.399E+00  2.458E-27  1.564E-19  1.228E-19  3.356E-20 Akari IRC NIR N2
3.244E+00  1.016E-26  8.742E-19  8.218E-19  5.237E-20 Akari IRC NIR N3
4.409E+00  2.812E-26  3.288E-18  3.206E-18  8.192E-20 Akari IRC NIR N4
7.263E+00  2.720E-25  5.240E-17  5.118E-17  1.229E-18 Akari IRC MIR-S S7
8.979E+00  3.209E-25  7.644E-17  6.576E-17  1.068E-17 Akari IRC MIR-S S9W
1.074E+01  4.102E-25  1.169E-16  9.723E-17  1.965E-17 Akari IRC MIR-S S11
1.592E+01  9.434E-25  3.984E-16  3.374E-16  6.094E-17 Akari IRC MIR-L L15
1.921E+01  1.502E-24  7.651E-16  6.350E-16  1.301E-16 Akari IRC MIR-L L18W
2.316E+01  2.226E-24  1.367E-15  1.134E-15  2.336E-16 Akari IRC MIR-L L24
6.599E+01  9.267E-24  1.622E-14  1.247E-14  3.749E-15 Akari FIS N60
8.660E+01  9.550E-24  2.194E-14  1.550E-14  6.434E-15 Akari FIS WIDE-S
1.476E+02  6.420E-24  2.514E-14  1.463E-14  1.050E-14 Akari FIS WIDE-L
1.621E+02  5.347E-24  2.299E-14  1.267E-14  1.032E-14 Akari FIS N160
3.353E+00  1.183E-26  1.052E-18  9.979E-19  5.420E-20 WISE W1
4.603E+00  3.156E-26  3.853E-18  3.767E-18  8.635E-20 WISE W2
1.156E+01  5.017E-25  1.538E-16  1.334E-16  2.044E-17 WISE W3
2.209E+01  2.059E-24  1.207E-15  9.926E-16  2.141E-16 WISE W4
8.700E+02  1.396E-26  3.222E-16  1.164E-16  2.058E-16 LABOCA 870um
2.998E+03  7.961E-29  6.331E-18  1.932E-18  4.399E-18 Planck HFI 100 GHz (2998um)
