Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.693E-24 6.192E-24 2.501E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.553E-28  5.233E-21  4.288E-22  4.805E-21 COBE-DIRBE
2.220E+00  2.894E-28  1.704E-20  1.405E-21  1.564E-20 COBE-DIRBE
3.530E+00  5.568E-28  5.214E-20  2.176E-20  3.038E-20 COBE-DIRBE
4.880E+00  6.149E-28  7.959E-20  3.549E-20  4.410E-20 COBE-DIRBE
1.229E+01  7.881E-26  2.569E-17  2.376E-17  1.933E-18 COBE-DIRBE
2.079E+01  2.959E-25  1.632E-16  1.530E-16  1.014E-17 COBE-DIRBE
5.599E+01  3.322E-24  4.934E-15  4.288E-15  6.463E-16 COBE-DIRBE
9.770E+01  6.102E-24  1.581E-14  1.143E-14  4.381E-15 COBE-DIRBE
1.479E+02  4.945E-24  1.940E-14  1.183E-14  7.569E-15 COBE-DIRBE
2.479E+02  1.682E-24  1.106E-14  5.270E-15  5.786E-15 COBE-DIRBE
1.200E+01  5.980E-26  1.904E-17  1.728E-17  1.753E-18 IRAS
2.500E+01  3.853E-25  2.555E-16  2.397E-16  1.580E-17 IRAS
6.000E+01  3.700E-24  5.889E-15  5.027E-15  8.628E-16 IRAS
1.000E+02  6.136E-24  1.628E-14  1.164E-14  4.633E-15 IRAS
3.550E+00  5.912E-28  5.567E-20  2.502E-20  3.065E-20 SST-IRAC
4.493E+00  4.972E-28  5.925E-20  1.919E-20  4.007E-20 SST-IRAC
5.731E+00  3.924E-27  5.965E-19  5.392E-19  5.734E-20 SST-IRAC
7.872E+00  2.843E-26  5.937E-18  5.403E-18  5.341E-19 SST-IRAC
2.368E+01  3.620E-25  2.274E-16  2.131E-16  1.430E-17 SST-MIPS
7.142E+01  4.556E-24  8.632E-15  7.074E-15  1.558E-15 SST-MIPS
1.559E+02  4.404E-24  1.821E-14  1.072E-14  7.498E-15 SST-MIPS
1.600E+01  2.729E-24  1.158E-15  1.096E-15  6.196E-17 SST-IRSPU
2.200E+01  8.000E-24  4.669E-15  4.369E-15  2.995E-16 SST-IRSPU
7.000E+01  4.979E-24  9.245E-15  7.598E-15  1.647E-15 Herschel-PACS
1.000E+02  6.180E-24  1.639E-14  1.167E-14  4.724E-15 Herschel-PACS
1.600E+02  4.313E-24  1.831E-14  1.070E-14  7.610E-15 Herschel-PACS
2.500E+02  1.532E-24  1.016E-14  4.701E-15  5.457E-15 Herschel-SPIRE, point source
3.500E+02  5.024E-25  4.664E-15  2.018E-15  2.646E-15 Herschel-SPIRE, point source
5.000E+02  1.336E-25  1.772E-15  7.254E-16  1.047E-15 Herschel-SPIRE, point source
2.500E+02  1.467E-24  9.730E-15  4.483E-15  5.247E-15 Herschel-SPIRE, extended src
3.500E+02  4.775E-25  4.433E-15  1.914E-15  2.519E-15 Herschel-SPIRE, extended src
5.000E+02  1.218E-25  1.615E-15  6.587E-16  9.567E-16 Herschel-SPIRE, extended src
2.399E+00  3.064E-28  1.950E-20  2.002E-21  1.750E-20 Akari IRC NIR N2
3.244E+00  4.891E-28  4.209E-20  1.493E-20  2.716E-20 Akari IRC NIR N3
4.409E+00  5.338E-28  6.243E-20  2.311E-20  3.932E-20 Akari IRC NIR N4
7.263E+00  2.509E-26  4.833E-18  4.631E-18  2.019E-19 Akari IRC MIR-S S7
8.979E+00  3.329E-26  7.929E-18  6.782E-18  1.147E-18 Akari IRC MIR-S S9W
1.074E+01  5.230E-26  1.490E-17  1.306E-17  1.844E-18 Akari IRC MIR-S S11
1.592E+01  1.547E-25  6.533E-17  6.177E-17  3.558E-18 Akari IRC MIR-L L15
1.921E+01  2.417E-25  1.232E-16  1.156E-16  7.590E-18 Akari IRC MIR-L L18W
2.316E+01  3.554E-25  2.183E-16  2.044E-16  1.394E-17 Akari IRC MIR-L L24
6.599E+01  4.472E-24  7.828E-15  6.573E-15  1.255E-15 Akari FIS N60
8.660E+01  5.715E-24  1.313E-14  9.948E-15  3.180E-15 Akari FIS WIDE-S
1.476E+02  4.966E-24  1.944E-14  1.184E-14  7.608E-15 Akari FIS WIDE-L
1.621E+02  4.280E-24  1.840E-14  1.055E-14  7.849E-15 Akari FIS N160
3.353E+00  5.433E-28  4.832E-20  2.022E-20  2.810E-20 WISE W1
4.603E+00  5.342E-28  6.522E-20  2.444E-20  4.078E-20 WISE W2
1.156E+01  7.048E-26  2.161E-17  2.005E-17  1.564E-18 WISE W3
2.209E+01  3.216E-25  1.884E-16  1.759E-16  1.250E-17 WISE W4
8.700E+02  1.315E-26  3.035E-16  1.102E-16  1.933E-16 LABOCA 870um
2.998E+03  7.615E-29  6.056E-18  1.853E-18  4.203E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.219E-28  1.790E-17  5.755E-18  1.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.113E-27  7.747E-17  2.633E-17  5.114E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.610E-26  3.626E-16  1.333E-16  2.293E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.229E-26  1.347E-15  5.413E-16  8.054E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.818E-25  4.471E-15  1.931E-15  2.540E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.502E-31  1.460E-19  3.358E-20  1.124E-19
9.908E+03  5.705E-31  1.499E-19  3.457E-20  1.154E-19
9.817E+03  5.915E-31  1.540E-19  3.560E-20  1.184E-19
9.727E+03  6.133E-31  1.582E-19  3.666E-20  1.216E-19
9.638E+03  6.359E-31  1.626E-19  3.775E-20  1.248E-19
9.550E+03  6.593E-31  1.670E-19  3.887E-20  1.281E-19
9.462E+03  6.836E-31  1.716E-19  4.003E-20  1.315E-19
9.376E+03  7.087E-31  1.763E-19  4.122E-20  1.350E-19
9.290E+03  7.348E-31  1.811E-19  4.245E-20  1.386E-19
9.204E+03  7.619E-31  1.860E-19  4.371E-20  1.423E-19
9.120E+03  7.900E-31  1.911E-19  4.501E-20  1.461E-19
9.036E+03  8.191E-31  1.963E-19  4.636E-20  1.500E-19
8.954E+03  8.492E-31  2.017E-19  4.774E-20  1.540E-19
8.872E+03  8.804E-31  2.072E-19  4.916E-20  1.580E-19
8.790E+03  9.127E-31  2.128E-19  5.063E-20  1.622E-19
8.710E+03  9.463E-31  2.186E-19  5.214E-20  1.665E-19
8.630E+03  9.811E-31  2.246E-19  5.370E-20  1.709E-19
8.551E+03  1.017E-30  2.307E-19  5.530E-20  1.754E-19
8.472E+03  1.055E-30  2.370E-19  5.696E-20  1.800E-19
8.395E+03  1.093E-30  2.435E-19  5.866E-20  1.848E-19
8.318E+03  1.134E-30  2.501E-19  6.042E-20  1.897E-19
8.241E+03  1.176E-30  2.570E-19  6.222E-20  1.948E-19
8.166E+03  1.219E-30  2.640E-19  6.409E-20  1.999E-19
8.091E+03  1.264E-30  2.712E-19  6.601E-20  2.052E-19
8.017E+03  1.310E-30  2.787E-19  6.799E-20  2.107E-19
7.943E+03  1.359E-30  2.863E-19  7.002E-20  2.163E-19
7.870E+03  1.409E-30  2.942E-19  7.212E-20  2.220E-19
7.798E+03  1.461E-30  3.022E-19  7.429E-20  2.280E-19
7.727E+03  1.515E-30  3.106E-19  7.652E-20  2.340E-19
7.656E+03  1.571E-30  3.191E-19  7.882E-20  2.403E-19
7.586E+03  1.629E-30  3.279E-19  8.118E-20  2.467E-19
7.516E+03  1.690E-30  3.369E-19  8.362E-20  2.533E-19
7.447E+03  1.752E-30  3.462E-19  8.614E-20  2.600E-19
7.379E+03  1.817E-30  3.557E-19  8.873E-20  2.670E-19
7.311E+03  1.885E-30  3.655E-19  9.140E-20  2.741E-19
