Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.350E-23 9.618E-24 3.885E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.464E-28  8.300E-21  8.345E-22  7.466E-21 COBE-DIRBE
2.220E+00  6.276E-28  3.696E-20  1.265E-20  2.430E-20 COBE-DIRBE
3.530E+00  3.881E-27  3.634E-19  3.160E-19  4.736E-20 COBE-DIRBE
4.880E+00  9.670E-27  1.252E-18  1.180E-18  7.136E-20 COBE-DIRBE
1.229E+01  2.688E-25  8.761E-17  7.857E-17  9.039E-18 COBE-DIRBE
2.079E+01  9.927E-25  5.474E-16  4.750E-16  7.244E-17 COBE-DIRBE
5.599E+01  6.384E-24  9.481E-15  7.727E-15  1.754E-15 COBE-DIRBE
9.770E+01  8.379E-24  2.171E-14  1.495E-14  6.761E-15 COBE-DIRBE
1.479E+02  5.988E-24  2.349E-14  1.387E-14  9.624E-15 COBE-DIRBE
2.479E+02  1.883E-24  1.238E-14  5.788E-15  6.594E-15 COBE-DIRBE
1.200E+01  2.148E-25  6.837E-17  6.113E-17  7.244E-18 IRAS
2.500E+01  1.305E-24  8.655E-16  7.527E-16  1.129E-16 IRAS
6.000E+01  6.746E-24  1.074E-14  8.621E-15  2.116E-15 IRAS
1.000E+02  8.334E-24  2.211E-14  1.507E-14  7.034E-15 IRAS
3.550E+00  4.039E-27  3.803E-19  3.326E-19  4.779E-20 SST-IRAC
4.493E+00  7.479E-27  8.913E-19  8.276E-19  6.374E-20 SST-IRAC
5.731E+00  2.776E-26  4.221E-18  4.120E-18  1.004E-19 SST-IRAC
7.872E+00  1.254E-25  2.618E-17  2.467E-17  1.512E-18 SST-IRAC
2.368E+01  1.250E-24  7.853E-16  6.813E-16  1.040E-16 SST-MIPS
7.142E+01  7.367E-24  1.396E-14  1.077E-14  3.185E-15 SST-MIPS
1.559E+02  5.235E-24  2.165E-14  1.236E-14  9.293E-15 SST-MIPS
1.600E+01  8.700E-24  3.693E-15  3.289E-15  4.040E-16 SST-IRSPU
2.200E+01  2.754E-23  1.607E-14  1.391E-14  2.163E-15 SST-IRSPU
