Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.314E-23 4.497E-23 1.817E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.222E-27  1.086E-19  7.324E-20  3.531E-20 COBE-DIRBE
2.220E+00  7.192E-26  4.235E-18  4.119E-18  1.157E-19 COBE-DIRBE
3.530E+00  1.037E-24  9.706E-17  9.678E-17  2.833E-19 COBE-DIRBE
4.880E+00  2.614E-24  3.384E-16  3.370E-16  1.381E-18 COBE-DIRBE
1.229E+01  1.236E-23  4.029E-15  2.975E-15  1.054E-15 COBE-DIRBE
2.079E+01  2.411E-23  1.330E-14  9.348E-15  3.950E-15 COBE-DIRBE
5.599E+01  2.354E-23  3.496E-14  2.475E-14  1.021E-14 COBE-DIRBE
9.770E+01  1.551E-23  4.019E-14  2.495E-14  1.524E-14 COBE-DIRBE
1.479E+02  8.598E-24  3.373E-14  1.864E-14  1.509E-14 COBE-DIRBE
2.479E+02  2.324E-24  1.528E-14  6.879E-15  8.399E-15 COBE-DIRBE
1.200E+01  1.149E-23  3.657E-15  2.735E-15  9.224E-16 IRAS
2.500E+01  2.616E-23  1.735E-14  1.250E-14  4.849E-15 IRAS
6.000E+01  2.290E-23  3.644E-14  2.558E-14  1.086E-14 IRAS
1.000E+02  1.506E-23  3.995E-14  2.459E-14  1.536E-14 IRAS
3.550E+00  1.071E-24  1.009E-16  1.006E-16  2.834E-19 SST-IRAC
4.493E+00  2.113E-24  2.518E-16  2.510E-16  8.543E-19 SST-IRAC
5.731E+00  4.660E-24  7.085E-16  7.041E-16  4.397E-18 SST-IRAC
7.872E+00  9.483E-24  1.980E-15  1.790E-15  1.900E-16 SST-IRAC
2.368E+01  2.581E-23  1.621E-14  1.175E-14  4.461E-15 SST-MIPS
7.142E+01  1.883E-23  3.566E-14  2.414E-14  1.153E-14 SST-MIPS
1.559E+02  7.237E-24  2.993E-14  1.608E-14  1.384E-14 SST-MIPS
1.600E+01  2.716E-22  1.153E-13  8.329E-14  3.197E-14 SST-IRSPU
2.200E+01  5.926E-22  3.458E-13  2.473E-13  9.850E-14 SST-IRSPU
7.000E+01  2.058E-23  3.820E-14  2.586E-14  1.234E-14 Herschel-PACS
1.000E+02  1.487E-23  3.944E-14  2.415E-14  1.529E-14 Herschel-PACS
1.600E+02  7.092E-24  3.010E-14  1.611E-14  1.399E-14 Herschel-PACS
2.500E+02  2.069E-24  1.372E-14  6.022E-15  7.699E-15 Herschel-SPIRE, point source
3.500E+02  6.266E-25  5.817E-15  2.434E-15  3.383E-15 Herschel-SPIRE, point source
5.000E+02  1.587E-25  2.105E-15  8.437E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  1.973E-24  1.309E-14  5.723E-15  7.363E-15 Herschel-SPIRE, extended src
3.500E+02  5.940E-25  5.515E-15  2.304E-15  3.211E-15 Herschel-SPIRE, extended src
5.000E+02  1.444E-25  1.915E-15  7.648E-16  1.150E-15 Herschel-SPIRE, extended src
2.399E+00  1.587E-25  1.010E-17  9.966E-18  1.349E-19 Akari IRC NIR N2
3.244E+00  7.442E-25  6.404E-17  6.381E-17  2.326E-19 Akari IRC NIR N3
4.409E+00  2.013E-24  2.354E-16  2.345E-16  8.574E-19 Akari IRC NIR N4
7.263E+00  8.823E-24  1.700E-15  1.644E-15  5.566E-17 Akari IRC MIR-S S7
8.979E+00  1.021E-23  2.431E-15  1.900E-15  5.312E-16 Akari IRC MIR-S S9W
1.074E+01  1.125E-23  3.205E-15  2.262E-15  9.430E-16 Akari IRC MIR-S S11
1.592E+01  1.653E-23  6.981E-15  5.039E-15  1.942E-15 Akari IRC MIR-L L15
1.921E+01  2.145E-23  1.093E-14  7.756E-15  3.172E-15 Akari IRC MIR-L L18W
2.316E+01  2.654E-23  1.631E-14  1.175E-14  4.558E-15 Akari IRC MIR-L L24
6.599E+01  2.157E-23  3.776E-14  2.597E-14  1.179E-14 Akari FIS N60
8.660E+01  1.758E-23  4.038E-14  2.610E-14  1.429E-14 Akari FIS WIDE-S
1.476E+02  8.579E-24  3.359E-14  1.853E-14  1.505E-14 Akari FIS WIDE-L
1.621E+02  6.858E-24  2.949E-14  1.550E-14  1.399E-14 Akari FIS N160
3.353E+00  8.670E-25  7.710E-17  7.686E-17  2.424E-19 WISE W1
4.603E+00  2.253E-24  2.751E-16  2.741E-16  1.010E-18 WISE W2
1.156E+01  1.150E-23  3.528E-15  2.660E-15  8.674E-16 WISE W3
2.209E+01  2.634E-23  1.543E-14  1.096E-14  4.478E-15 WISE W4
8.700E+02  1.493E-26  3.445E-16  1.237E-16  2.208E-16 LABOCA 870um
2.998E+03  8.371E-29  6.657E-18  2.026E-18  4.631E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.557E-28  1.978E-17  6.321E-18  1.346E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.360E-27  8.651E-17  2.918E-17  5.733E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.833E-26  4.129E-16  1.500E-16  2.629E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.085E-25  1.583E-15  6.243E-16  9.582E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.997E-25  5.565E-15  2.326E-15  3.239E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.998E-31  1.591E-19  3.643E-20  1.227E-19
