Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.993E-21 2.844E-21 1.149E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.213E-25  2.767E-17  2.536E-17  2.308E-18 COBE-DIRBE
2.220E+00  2.398E-23  1.412E-15  1.404E-15  7.741E-18 COBE-DIRBE
3.530E+00  3.202E-22  2.999E-14  2.995E-14  3.537E-17 COBE-DIRBE
4.880E+00  7.398E-22  9.576E-14  9.539E-14  3.731E-16 COBE-DIRBE
1.229E+01  1.939E-21  6.320E-13  4.100E-13  2.221E-13 COBE-DIRBE
2.079E+01  2.129E-21  1.174E-12  7.075E-13  4.669E-13 COBE-DIRBE
5.599E+01  2.970E-22  4.411E-13  2.584E-13  1.828E-13 COBE-DIRBE
9.770E+01  6.204E-23  1.608E-13  8.155E-14  7.922E-14 COBE-DIRBE
1.479E+02  2.012E-23  7.892E-14  3.774E-14  4.118E-14 COBE-DIRBE
2.479E+02  3.841E-24  2.525E-14  1.046E-14  1.479E-14 COBE-DIRBE
1.200E+01  1.946E-21  6.194E-13  4.102E-13  2.092E-13 IRAS
2.500E+01  1.939E-21  1.286E-12  7.967E-13  4.889E-13 IRAS
6.000E+01  2.716E-22  4.323E-13  2.528E-13  1.794E-13 IRAS
1.000E+02  5.713E-23  1.516E-13  7.627E-14  7.529E-14 IRAS
3.550E+00  3.307E-22  3.114E-14  3.111E-14  3.488E-17 SST-IRAC
4.493E+00  6.158E-22  7.340E-14  7.319E-14  2.082E-16 SST-IRAC
5.731E+00  1.148E-21  1.745E-13  1.732E-13  1.288E-15 SST-IRAC
7.872E+00  1.815E-21  3.789E-13  3.285E-13  5.046E-14 SST-IRAC
2.368E+01  1.861E-21  1.169E-12  7.380E-13  4.309E-13 SST-MIPS
7.142E+01  1.314E-22  2.490E-13  1.358E-13  1.132E-13 SST-MIPS
1.559E+02  1.546E-23  6.392E-14  3.014E-14  3.377E-14 SST-MIPS
1.600E+01  3.192E-20  1.355E-11  8.604E-12  4.941E-12 SST-IRSPU
2.200E+01  4.535E-20  2.646E-11  1.633E-11  1.013E-11 SST-IRSPU
7.000E+01  1.422E-22  2.640E-13  1.437E-13  1.203E-13 Herschel-PACS
1.000E+02  5.438E-23  1.442E-13  7.211E-14  7.212E-14 Herschel-PACS
1.600E+02  1.524E-23  6.467E-14  3.043E-14  3.424E-14 Herschel-PACS
2.500E+02  3.297E-24  2.186E-14  8.886E-15  1.297E-14 Herschel-SPIRE, point source
3.500E+02  8.857E-25  8.223E-15  3.282E-15  4.941E-15 Herschel-SPIRE, point source
5.000E+02  2.086E-25  2.767E-15  1.076E-15  1.691E-15 Herschel-SPIRE, point source
2.500E+02  3.124E-24  2.072E-14  8.403E-15  1.231E-14 Herschel-SPIRE, extended src
3.500E+02  8.366E-25  7.767E-15  3.098E-15  4.669E-15 Herschel-SPIRE, extended src
