Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.030E-23 7.338E-24 2.964E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.843E-28  6.210E-21  5.159E-22  5.694E-21 COBE-DIRBE
2.220E+00  3.513E-28  2.069E-20  2.159E-21  1.853E-20 COBE-DIRBE
3.530E+00  8.146E-28  7.627E-20  4.026E-20  3.601E-20 COBE-DIRBE
4.880E+00  1.217E-27  1.576E-19  1.052E-19  5.241E-20 COBE-DIRBE
1.229E+01  1.161E-25  3.784E-17  3.505E-17  2.788E-18 COBE-DIRBE
2.079E+01  4.485E-25  2.474E-16  2.278E-16  1.960E-17 COBE-DIRBE
5.599E+01  4.367E-24  6.486E-15  5.497E-15  9.899E-16 COBE-DIRBE
9.770E+01  6.987E-24  1.811E-14  1.283E-14  5.277E-15 COBE-DIRBE
1.479E+02  5.371E-24  2.107E-14  1.267E-14  8.396E-15 COBE-DIRBE
2.479E+02  1.766E-24  1.161E-14  5.490E-15  6.124E-15 COBE-DIRBE
1.200E+01  8.876E-26  2.825E-17  2.584E-17  2.411E-18 IRAS
2.500E+01  5.955E-25  3.949E-16  3.629E-16  3.200E-17 IRAS
6.000E+01  4.757E-24  7.572E-15  6.308E-15  1.263E-15 IRAS
1.000E+02  6.994E-24  1.855E-14  1.301E-14  5.542E-15 IRAS
3.550E+00  8.609E-28  8.106E-20  4.472E-20  3.634E-20 SST-IRAC
4.493E+00  9.517E-28  1.134E-19  6.586E-20  4.756E-20 SST-IRAC
5.731E+00  6.329E-27  9.621E-19  8.936E-19  6.854E-20 SST-IRAC
7.872E+00  4.365E-26  9.115E-18  8.442E-18  6.738E-19 SST-IRAC
2.368E+01  5.613E-25  3.525E-16  3.235E-16  2.905E-17 SST-MIPS
7.142E+01  5.587E-24  1.058E-14  8.466E-15  2.117E-15 SST-MIPS
1.559E+02  4.746E-24  1.963E-14  1.140E-14  8.228E-15 SST-MIPS
1.600E+01  4.010E-24  1.702E-15  1.594E-15  1.077E-16 SST-IRSPU
2.200E+01  1.236E-23  7.214E-15  6.613E-15  6.013E-16 SST-IRSPU
7.000E+01  6.110E-24  1.134E-14  9.097E-15  2.247E-15 Herschel-PACS
1.000E+02  7.029E-24  1.864E-14  1.301E-14  5.636E-15 Herschel-PACS
1.600E+02  4.648E-24  1.973E-14  1.138E-14  8.342E-15 Herschel-PACS
2.500E+02  1.604E-24  1.064E-14  4.883E-15  5.752E-15 Herschel-SPIRE, point source
3.500E+02  5.196E-25  4.824E-15  2.077E-15  2.748E-15 Herschel-SPIRE, point source
5.000E+02  1.372E-25  1.819E-15  7.423E-16  1.077E-15 Herschel-SPIRE, point source
2.500E+02  1.535E-24  1.018E-14  4.654E-15  5.526E-15 Herschel-SPIRE, extended src
3.500E+02  4.937E-25  4.584E-15  1.969E-15  2.615E-15 Herschel-SPIRE, extended src
5.000E+02  1.250E-25  1.658E-15  6.739E-16  9.840E-16 Herschel-SPIRE, extended src
2.399E+00  3.842E-28  2.445E-20  3.710E-21  2.074E-20 Akari IRC NIR N2
3.244E+00  6.880E-28  5.920E-20  2.700E-20  3.220E-20 Akari IRC NIR N3
4.409E+00  9.872E-28  1.155E-19  6.878E-20  4.668E-20 Akari IRC NIR N4
7.263E+00  3.867E-26  7.449E-18  7.195E-18  2.545E-19 Akari IRC MIR-S S7
8.979E+00  5.025E-26  1.197E-17  1.046E-17  1.503E-18 Akari IRC MIR-S S9W
1.074E+01  7.746E-26  2.207E-17  1.958E-17  2.485E-18 Akari IRC MIR-S S11
1.592E+01  2.265E-25  9.566E-17  8.961E-17  6.050E-18 Akari IRC MIR-L L15
1.921E+01  3.649E-25  1.860E-16  1.716E-16  1.437E-17 Akari IRC MIR-L L18W
2.316E+01  5.499E-25  3.378E-16  3.097E-16  2.809E-17 Akari IRC MIR-L L24
6.599E+01  5.602E-24  9.807E-15  8.030E-15  1.776E-15 Akari FIS N60
8.660E+01  6.701E-24  1.539E-14  1.143E-14  3.963E-15 Akari FIS WIDE-S
1.476E+02  5.389E-24  2.110E-14  1.267E-14  8.431E-15 Akari FIS WIDE-L
1.621E+02  4.595E-24  1.976E-14  1.119E-14  8.569E-15 Akari FIS N160
3.353E+00  7.712E-28  6.858E-20  3.527E-20  3.331E-20 WISE W1
4.603E+00  1.034E-27  1.262E-19  7.778E-20  4.843E-20 WISE W2
1.156E+01  1.044E-25  3.201E-17  2.975E-17  2.263E-18 WISE W3
2.209E+01  4.954E-25  2.903E-16  2.655E-16  2.474E-17 WISE W4
8.700E+02  1.341E-26  3.094E-16  1.121E-16  1.972E-16 LABOCA 870um
2.998E+03  7.724E-29  6.142E-18  1.878E-18  4.265E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.268E-28  1.817E-17  5.837E-18  1.233E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.149E-27  7.877E-17  2.674E-17  5.203E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.642E-26  3.699E-16  1.357E-16  2.341E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.460E-26  1.380E-15  5.532E-16  8.271E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.982E-25  4.623E-15  1.987E-15  2.636E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.574E-31  1.479E-19  3.399E-20  1.139E-19
9.908E+03  5.779E-31  1.519E-19  3.500E-20  1.169E-19
9.817E+03  5.992E-31  1.560E-19  3.604E-20  1.200E-19
9.727E+03  6.213E-31  1.603E-19  3.711E-20  1.232E-19
