Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.383E-24 6.684E-24 2.699E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.677E-28  5.650E-21  4.642E-22  5.186E-21 COBE-DIRBE
2.220E+00  3.139E-28  1.848E-20  1.606E-21  1.688E-20 COBE-DIRBE
3.530E+00  6.301E-28  5.900E-20  2.621E-20  3.279E-20 COBE-DIRBE
4.880E+00  7.598E-28  9.836E-20  5.073E-20  4.763E-20 COBE-DIRBE
1.229E+01  9.243E-26  3.013E-17  2.793E-17  2.204E-18 COBE-DIRBE
2.079E+01  3.525E-25  1.944E-16  1.812E-16  1.315E-17 COBE-DIRBE
5.599E+01  3.768E-24  5.597E-15  4.809E-15  7.874E-16 COBE-DIRBE
9.770E+01  6.499E-24  1.684E-14  1.207E-14  4.778E-15 COBE-DIRBE
1.479E+02  5.140E-24  2.016E-14  1.222E-14  7.945E-15 COBE-DIRBE
2.479E+02  1.721E-24  1.131E-14  5.372E-15  5.942E-15 COBE-DIRBE
1.200E+01  7.024E-26  2.236E-17  2.039E-17  1.967E-18 IRAS
2.500E+01  4.638E-25  3.076E-16  2.865E-16  2.111E-17 IRAS
6.000E+01  4.155E-24  6.612E-15  5.583E-15  1.029E-15 IRAS
1.000E+02  6.522E-24  1.730E-14  1.226E-14  5.036E-15 IRAS
3.550E+00  6.682E-28  6.292E-20  2.984E-20  3.309E-20 SST-IRAC
4.493E+00  6.065E-28  7.229E-20  2.902E-20  4.326E-20 SST-IRAC
5.731E+00  4.633E-27  7.044E-19  6.424E-19  6.200E-20 SST-IRAC
7.872E+00  3.359E-26  7.014E-18  6.429E-18  5.848E-19 SST-IRAC
2.368E+01  4.359E-25  2.738E-16  2.547E-16  1.910E-17 SST-MIPS
7.142E+01  5.008E-24  9.488E-15  7.691E-15  1.797E-15 SST-MIPS
1.559E+02  4.561E-24  1.886E-14  1.103E-14  7.831E-15 SST-MIPS
1.600E+01  3.207E-24  1.361E-15  1.285E-15  7.619E-17 SST-IRSPU
2.200E+01  9.618E-24  5.613E-15  5.216E-15  3.972E-16 SST-IRSPU
7.000E+01  5.475E-24  1.017E-14  8.263E-15  1.903E-15 Herschel-PACS
1.000E+02  6.562E-24  1.741E-14  1.228E-14  5.129E-15 Herschel-PACS
1.600E+02  4.467E-24  1.896E-14  1.101E-14  7.944E-15 Herschel-PACS
2.500E+02  1.565E-24  1.038E-14  4.786E-15  5.593E-15 Herschel-SPIRE, point source
3.500E+02  5.104E-25  4.739E-15  2.045E-15  2.693E-15 Herschel-SPIRE, point source
5.000E+02  1.353E-25  1.794E-15  7.333E-16  1.061E-15 Herschel-SPIRE, point source
2.500E+02  1.499E-24  9.938E-15  4.562E-15  5.376E-15 Herschel-SPIRE, extended src
3.500E+02  4.850E-25  4.503E-15  1.939E-15  2.564E-15 Herschel-SPIRE, extended src
5.000E+02  1.233E-25  1.635E-15  6.658E-16  9.694E-16 Herschel-SPIRE, extended src
2.399E+00  3.346E-28  2.130E-20  2.408E-21  1.889E-20 Akari IRC NIR N2
3.244E+00  5.482E-28  4.717E-20  1.785E-20  2.932E-20 Akari IRC NIR N3
4.409E+00  6.452E-28  7.546E-20  3.300E-20  4.245E-20 Akari IRC NIR N4
7.263E+00  2.966E-26  5.713E-18  5.492E-18  2.213E-19 Akari IRC MIR-S S7
8.979E+00  3.915E-26  9.323E-18  8.055E-18  1.269E-18 Akari IRC MIR-S S9W
1.074E+01  6.132E-26  1.747E-17  1.541E-17  2.056E-18 Akari IRC MIR-S S11
1.592E+01  1.814E-25  7.660E-17  7.228E-17  4.321E-18 Akari IRC MIR-L L15
1.921E+01  2.873E-25  1.464E-16  1.367E-16  9.733E-18 Akari IRC MIR-L L18W
2.316E+01  4.274E-25  2.625E-16  2.440E-16  1.851E-17 Akari IRC MIR-L L24
6.599E+01  4.964E-24  8.689E-15  7.214E-15  1.475E-15 Akari FIS N60
8.660E+01  6.153E-24  1.413E-14  1.061E-14  3.523E-15 Akari FIS WIDE-S
1.476E+02  5.160E-24  2.020E-14  1.222E-14  7.982E-15 Akari FIS WIDE-L
1.621E+02  4.425E-24  1.903E-14  1.085E-14  8.178E-15 Akari FIS N160
3.353E+00  6.103E-28  5.427E-20  2.394E-20  3.033E-20 WISE W1
4.603E+00  6.545E-28  7.991E-20  3.587E-20  4.403E-20 WISE W2
1.156E+01  8.282E-26  2.540E-17  2.361E-17  1.785E-18 WISE W3
2.209E+01  3.856E-25  2.259E-16  2.095E-16  1.641E-17 WISE W4
8.700E+02  1.327E-26  3.062E-16  1.111E-16  1.951E-16 LABOCA 870um
2.998E+03  7.666E-29  6.096E-18  1.864E-18  4.232E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.242E-28  1.803E-17  5.793E-18  1.223E-17 Planck HFI 143 GHz (2096um)
