Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.301E-18 9.265E-19 3.744E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.938E-22  1.664E-14  1.587E-14  7.691E-16 COBE-DIRBE
2.220E+00  1.432E-20  8.433E-13  8.407E-13  2.624E-15 COBE-DIRBE
3.530E+00  1.757E-19  1.646E-11  1.644E-11  1.757E-14 COBE-DIRBE
4.880E+00  3.767E-19  4.877E-11  4.855E-11  2.133E-13 COBE-DIRBE
1.229E+01  7.142E-19  2.328E-10  1.379E-10  9.495E-11 COBE-DIRBE
2.079E+01  5.558E-19  3.065E-10  1.657E-10  1.408E-10 COBE-DIRBE
5.599E+01  2.655E-20  3.943E-11  2.076E-11  1.866E-11 COBE-DIRBE
9.770E+01  2.087E-21  5.408E-12  2.332E-12  3.076E-12 COBE-DIRBE
1.479E+02  3.318E-22  1.302E-12  5.271E-13  7.744E-13 COBE-DIRBE
2.479E+02  3.236E-23  2.128E-13  7.849E-14  1.343E-13 COBE-DIRBE
1.200E+01  7.477E-19  2.380E-10  1.448E-10  9.322E-11 IRAS
2.500E+01  4.621E-19  3.064E-10  1.707E-10  1.357E-10 IRAS
6.000E+01  2.426E-20  3.861E-11  2.047E-11  1.814E-11 IRAS
1.000E+02  1.795E-21  4.761E-12  2.025E-12  2.737E-12 IRAS
3.550E+00  1.814E-19  1.708E-11  1.707E-11  1.726E-14 SST-IRAC
4.493E+00  3.210E-19  3.826E-11  3.814E-11  1.185E-13 SST-IRAC
5.731E+00  5.392E-19  8.197E-11  8.125E-11  7.174E-13 SST-IRAC
7.872E+00  7.518E-19  1.570E-10  1.320E-10  2.498E-11 SST-IRAC
2.368E+01  4.269E-19  2.682E-10  1.535E-10  1.146E-10 SST-MIPS
7.142E+01  7.333E-21  1.389E-11  6.591E-12  7.302E-12 SST-MIPS
