Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.674E-20 3.329E-20 1.345E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.316E-23  4.434E-16  4.161E-16  2.732E-17 COBE-DIRBE
2.220E+00  3.857E-22  2.271E-14  2.262E-14  9.238E-17 COBE-DIRBE
3.530E+00  4.962E-21  4.647E-13  4.641E-13  5.103E-16 COBE-DIRBE
4.880E+00  1.108E-20  1.435E-12  1.429E-12  5.864E-15 COBE-DIRBE
1.229E+01  2.473E-20  8.061E-12  5.009E-12  3.051E-12 COBE-DIRBE
2.079E+01  2.281E-20  1.258E-11  7.192E-12  5.385E-12 COBE-DIRBE
5.599E+01  1.756E-21  2.609E-12  1.436E-12  1.173E-12 COBE-DIRBE
9.770E+01  2.142E-22  5.551E-13  2.546E-13  3.005E-13 COBE-DIRBE
1.479E+02  4.840E-23  1.899E-13  8.240E-14  1.075E-13 COBE-DIRBE
2.479E+02  6.851E-24  4.504E-14  1.747E-14  2.757E-14 COBE-DIRBE
1.200E+01  2.535E-20  8.070E-12  5.134E-12  2.935E-12 IRAS
2.500E+01  1.978E-20  1.312E-11  7.719E-12  5.398E-12 IRAS
6.000E+01  1.598E-21  2.543E-12  1.404E-12  1.139E-12 IRAS
1.000E+02  1.905E-22  5.054E-13  2.293E-13  2.761E-13 IRAS
3.550E+00  5.124E-21  4.825E-13  4.820E-13  5.020E-16 SST-IRAC
4.493E+00  9.325E-21  1.111E-12  1.108E-12  3.258E-15 SST-IRAC
5.731E+00  1.653E-20  2.513E-12  2.493E-12  2.006E-14 SST-IRAC
7.872E+00  2.453E-20  5.123E-12  4.378E-12  7.449E-13 SST-IRAC
2.368E+01  1.865E-20  1.172E-11  7.054E-12  4.663E-12 SST-MIPS
7.142E+01  5.995E-22  1.136E-12  5.686E-13  5.672E-13 SST-MIPS
1.559E+02  3.443E-23  1.424E-13  6.132E-14  8.106E-14 SST-MIPS
1.600E+01  3.717E-19  1.578E-10  9.612E-11  6.163E-11 SST-IRSPU
2.200E+01  4.643E-19  2.710E-10  1.590E-10  1.120E-10 SST-IRSPU
7.000E+01  6.435E-22  1.195E-12  5.962E-13  5.985E-13 Herschel-PACS
1.000E+02  1.766E-22  4.684E-13  2.105E-13  2.579E-13 Herschel-PACS
1.600E+02  3.421E-23  1.452E-13  6.248E-14  8.272E-14 Herschel-PACS
2.500E+02  5.666E-24  3.757E-14  1.437E-14  2.320E-14 Herschel-SPIRE, point source
3.500E+02  1.351E-24  1.255E-14  4.820E-15  7.725E-15 Herschel-SPIRE, point source
5.000E+02  2.949E-25  3.911E-15  1.487E-15  2.424E-15 Herschel-SPIRE, point source
2.500E+02  5.336E-24  3.539E-14  1.352E-14  2.186E-14 Herschel-SPIRE, extended src
3.500E+02  1.272E-24  1.180E-14  4.537E-15  7.268E-15 Herschel-SPIRE, extended src
5.000E+02  2.663E-25  3.532E-15  1.340E-15  2.191E-15 Herschel-SPIRE, extended src
2.399E+00  8.153E-22  5.188E-14  5.175E-14  1.318E-16 Akari IRC NIR N2
3.244E+00  3.623E-21  3.118E-13  3.114E-13  3.379E-16 Akari IRC NIR N3
4.409E+00  8.845E-21  1.034E-12  1.031E-12  3.261E-15 Akari IRC NIR N4
7.263E+00  2.309E-20  4.449E-12  4.230E-12  2.189E-13 Akari IRC MIR-S S7
8.979E+00  2.648E-20  6.306E-12  4.417E-12  1.889E-12 Akari IRC MIR-S S9W
1.074E+01  2.677E-20  7.625E-12  4.477E-12  3.148E-12 Akari IRC MIR-S S11
1.592E+01  2.339E-20  9.876E-12  6.036E-12  3.840E-12 Akari IRC MIR-L L15
1.921E+01  2.279E-20  1.161E-11  6.846E-12  4.765E-12 Akari IRC MIR-L L18W
2.316E+01  2.012E-20  1.236E-11  7.381E-12  4.978E-12 Akari IRC MIR-L L24
6.599E+01  8.772E-22  1.535E-12  7.898E-13  7.456E-13 Akari FIS N60
8.660E+01  3.960E-22  9.097E-13  4.456E-13  4.642E-13 Akari FIS WIDE-S
1.476E+02  4.710E-23  1.844E-13  8.012E-14  1.043E-13 Akari FIS WIDE-L
1.621E+02  3.040E-23  1.307E-13  5.542E-14  7.531E-14 Akari FIS N160
3.353E+00  4.196E-21  3.732E-13  3.728E-13  3.618E-16 WISE W1
4.603E+00  9.792E-21  1.196E-12  1.192E-12  4.038E-15 WISE W2
1.156E+01  2.278E-20  6.985E-12  4.499E-12  2.486E-12 WISE W3
2.209E+01  2.185E-20  1.280E-11  7.505E-12  5.296E-12 WISE W4
8.700E+02  2.402E-26  5.544E-16  1.942E-16  3.602E-16 LABOCA 870um
2.998E+03  1.216E-28  9.670E-18  2.915E-18  6.756E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.256E-28  2.922E-17  9.232E-18  1.999E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.606E-27  1.322E-16  4.388E-17  8.832E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.981E-26  6.715E-16  2.376E-16  4.339E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.947E-25  2.841E-15  1.071E-15  1.770E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.286E-24  1.193E-14  4.584E-15  7.345E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.472E-31  2.247E-19  5.108E-20  1.736E-19
9.908E+03  8.785E-31  2.309E-19  5.260E-20  1.783E-19
9.817E+03  9.110E-31  2.372E-19  5.417E-20  1.831E-19
9.727E+03  9.446E-31  2.437E-19  5.579E-20  1.880E-19
9.638E+03  9.795E-31  2.504E-19  5.745E-20  1.930E-19
9.550E+03  1.016E-30  2.573E-19  5.917E-20  1.981E-19
9.462E+03  1.053E-30  2.644E-19  6.094E-20  2.034E-19
9.376E+03  1.092E-30  2.716E-19  6.276E-20  2.089E-19
9.290E+03  1.133E-30  2.791E-19  6.464E-20  2.145E-19
9.204E+03  1.175E-30  2.868E-19  6.657E-20  2.202E-19
9.120E+03  1.218E-30  2.946E-19  6.856E-20  2.261E-19
9.036E+03  1.263E-30  3.027E-19  7.062E-20  2.321E-19
8.954E+03  1.310E-30  3.110E-19  7.273E-20  2.383E-19
8.872E+03  1.358E-30  3.196E-19  7.491E-20  2.446E-19
8.790E+03  1.408E-30  3.283E-19  7.716E-20  2.511E-19
8.710E+03  1.460E-30  3.373E-19  7.947E-20  2.578E-19
8.630E+03  1.514E-30  3.465E-19  8.186E-20  2.647E-19
8.551E+03  1.570E-30  3.561E-19  8.432E-20  2.717E-19
8.472E+03  1.628E-30  3.658E-19  8.685E-20  2.790E-19
8.395E+03  1.688E-30  3.759E-19  8.946E-20  2.864E-19
8.318E+03  1.750E-30  3.862E-19  9.215E-20  2.941E-19
8.241E+03  1.815E-30  3.968E-19  9.492E-20  3.019E-19
8.166E+03  1.883E-30  4.078E-19  9.778E-20  3.100E-19
8.091E+03  1.952E-30  4.190E-19  1.007E-19  3.183E-19
8.017E+03  2.025E-30  4.305E-19  1.038E-19  3.268E-19
7.943E+03  2.100E-30  4.424E-19  1.069E-19  3.355E-19
7.870E+03  2.178E-30  4.546E-19  1.101E-19  3.445E-19
7.798E+03  2.259E-30  4.672E-19  1.134E-19  3.538E-19
7.727E+03  2.342E-30  4.801E-19  1.168E-19  3.633E-19
7.656E+03  2.430E-30  4.934E-19  1.204E-19  3.730E-19
7.586E+03  2.520E-30  5.070E-19  1.240E-19  3.830E-19
7.516E+03  2.614E-30  5.211E-19  1.278E-19  3.933E-19
7.447E+03  2.711E-30  5.355E-19  1.316E-19  4.039E-19
7.379E+03  2.812E-30  5.504E-19  1.356E-19  4.148E-19
7.311E+03  2.917E-30  5.656E-19  1.397E-19  4.259E-19
7.244E+03  3.025E-30  5.813E-19  1.439E-19  4.374E-19
7.178E+03  3.138E-30  5.975E-19  1.483E-19  4.492E-19
7.112E+03  3.255E-30  6.141E-19  1.528E-19  4.613E-19
7.047E+03  3.377E-30  6.312E-19  1.574E-19  4.738E-19
6.982E+03  3.503E-30  6.488E-19  1.622E-19  4.866E-19
6.918E+03  3.634E-30  6.668E-19  1.671E-19  4.997E-19
6.855E+03  3.770E-30  6.855E-19  1.722E-19  5.133E-19
6.792E+03  3.911E-30  7.046E-19  1.774E-19  5.272E-19
6.730E+03  4.057E-30  7.243E-19  1.828E-19  5.415E-19
6.668E+03  4.209E-30  7.446E-19  1.884E-19  5.562E-19
6.607E+03  4.367E-30  7.654E-19  1.941E-19  5.713E-19
6.546E+03  4.531E-30  7.868E-19  2.000E-19  5.868E-19
6.486E+03  4.701E-30  8.089E-19  2.061E-19  6.028E-19
6.427E+03  4.878E-30  8.316E-19  2.124E-19  6.192E-19
6.368E+03  5.061E-30  8.550E-19  2.188E-19  6.361E-19
6.310E+03  5.252E-30  8.790E-19  2.255E-19  6.535E-19
6.252E+03  5.450E-30  9.037E-19  2.324E-19  6.713E-19
6.194E+03  5.655E-30  9.291E-19  2.395E-19  6.897E-19
6.138E+03  5.868E-30  9.553E-19  2.468E-19  7.085E-19
6.081E+03  6.089E-30  9.822E-19  2.543E-19  7.279E-19
