Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.905E-22 2.781E-22 1.124E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.779E-26  1.610E-18  1.388E-18  2.222E-19 COBE-DIRBE
2.220E+00  1.340E-24  7.892E-17  7.818E-17  7.372E-19 COBE-DIRBE
3.530E+00  1.865E-23  1.746E-15  1.744E-15  2.552E-18 COBE-DIRBE
4.880E+00  4.485E-23  5.805E-15  5.783E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.482E-22  4.831E-14  3.312E-14  1.519E-14 COBE-DIRBE
2.079E+01  2.081E-22  1.148E-13  7.398E-14  4.079E-14 COBE-DIRBE
5.599E+01  6.942E-23  1.031E-13  6.615E-14  3.695E-14 COBE-DIRBE
9.770E+01  2.678E-23  6.939E-14  3.940E-14  3.000E-14 COBE-DIRBE
1.479E+02  1.189E-23  4.663E-14  2.428E-14  2.234E-14 COBE-DIRBE
2.479E+02  2.804E-24  1.843E-14  8.030E-15  1.040E-14 COBE-DIRBE
1.200E+01  1.442E-22  4.590E-14  3.201E-14  1.389E-14 IRAS
2.500E+01  2.039E-22  1.352E-13  8.960E-14  4.562E-14 IRAS
6.000E+01  6.493E-23  1.033E-13  6.597E-14  3.737E-14 IRAS
1.000E+02  2.544E-23  6.748E-14  3.803E-14  2.945E-14 IRAS
3.550E+00  1.926E-23  1.814E-15  1.812E-15  2.530E-18 SST-IRAC
4.493E+00  3.685E-23  4.391E-15  4.379E-15  1.242E-17 SST-IRAC
5.731E+00  7.355E-23  1.118E-14  1.111E-14  7.521E-17 SST-IRAC
7.872E+00  1.279E-22  2.671E-14  2.358E-14  3.129E-15 SST-IRAC
2.368E+01  1.992E-22  1.251E-13  8.401E-14  4.113E-14 SST-MIPS
7.142E+01  4.189E-23  7.936E-14  4.842E-14  3.094E-14 SST-MIPS
1.559E+02  9.656E-24  3.993E-14  2.035E-14  1.958E-14 SST-MIPS
1.600E+01  2.760E-21  1.171E-12  7.856E-13  3.857E-13 SST-IRSPU
2.200E+01  4.721E-21  2.755E-12  1.815E-12  9.396E-13 SST-IRSPU
7.000E+01  4.561E-23  8.469E-14  5.165E-14  3.304E-14 Herschel-PACS
