Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.284E-19 5.126E-19 2.158E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.452E-21  2.174E-13  2.151E-13  2.226E-15 COBE-DIRBE
2.220E+00  1.690E-20  9.953E-13  9.882E-13  7.105E-15 COBE-DIRBE
3.530E+00  1.217E-19  1.140E-11  1.138E-11  2.028E-14 COBE-DIRBE
4.880E+00  1.716E-19  2.221E-11  2.208E-11  1.283E-13 COBE-DIRBE
1.229E+01  3.831E-19  1.249E-10  7.175E-11  5.315E-11 COBE-DIRBE
2.079E+01  2.995E-19  1.652E-10  8.229E-11  8.288E-11 COBE-DIRBE
5.599E+01  1.624E-20  2.412E-11  1.162E-11  1.250E-11 COBE-DIRBE
9.770E+01  1.437E-21  3.723E-12  1.440E-12  2.283E-12 COBE-DIRBE
1.479E+02  2.472E-22  9.698E-13  3.511E-13  6.187E-13 COBE-DIRBE
2.479E+02  2.577E-23  1.695E-13  5.446E-14  1.150E-13 COBE-DIRBE
1.200E+01  4.065E-19  1.294E-10  7.750E-11  5.188E-11 IRAS
2.500E+01  2.504E-19  1.661E-10  8.531E-11  8.076E-11 IRAS
6.000E+01  1.480E-20  2.355E-11  1.142E-11  1.213E-11 IRAS
1.000E+02  1.247E-21  3.306E-12  1.259E-12  2.047E-12 IRAS
3.550E+00  1.318E-19  1.241E-11  1.239E-11  2.021E-14 SST-IRAC
4.493E+00  1.441E-19  1.717E-11  1.709E-11  7.690E-14 SST-IRAC
5.731E+00  3.033E-19  4.611E-11  4.571E-11  4.008E-13 SST-IRAC
7.872E+00  4.463E-19  9.318E-11  7.948E-11  1.371E-11 SST-IRAC
2.368E+01  2.316E-19  1.455E-10  7.683E-11  6.867E-11 SST-MIPS
7.142E+01  4.769E-21  9.034E-12  3.885E-12  5.149E-12 SST-MIPS
1.559E+02  1.637E-22  6.770E-13  2.436E-13  4.333E-13 SST-MIPS
1.600E+01  5.165E-18  2.192E-09  1.192E-09  9.999E-10 SST-IRSPU
2.200E+01  5.877E-18  3.429E-09  1.755E-09  1.674E-09 SST-IRSPU
7.000E+01  5.090E-21  9.451E-12  4.047E-12  5.404E-12 Herschel-PACS
