Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.514E-23 4.586E-23 1.929E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.800E-25  6.064E-18  5.876E-18  1.875E-19 COBE-DIRBE
2.220E+00  2.259E-25  1.330E-17  1.272E-17  5.797E-19 COBE-DIRBE
3.530E+00  1.473E-24  1.379E-16  1.368E-16  1.064E-18 COBE-DIRBE
4.880E+00  6.377E-25  8.254E-17  8.108E-17  1.464E-18 COBE-DIRBE
1.229E+01  6.002E-24  1.957E-15  1.909E-15  4.822E-17 COBE-DIRBE
2.079E+01  4.981E-24  2.747E-15  2.523E-15  2.241E-16 COBE-DIRBE
5.599E+01  3.540E-23  5.258E-14  3.979E-14  1.279E-14 COBE-DIRBE
9.770E+01  3.536E-23  9.163E-14  5.203E-14  3.959E-14 COBE-DIRBE
1.479E+02  1.863E-23  7.309E-14  3.455E-14  3.853E-14 COBE-DIRBE
2.479E+02  4.261E-24  2.802E-14  1.041E-14  1.761E-14 COBE-DIRBE
1.200E+01  6.609E-24  2.104E-15  2.058E-15  4.529E-17 IRAS
2.500E+01  5.519E-24  3.660E-15  3.300E-15  3.598E-16 IRAS
6.000E+01  3.661E-23  5.827E-14  4.283E-14  1.544E-14 IRAS
1.000E+02  3.450E-23  9.151E-14  5.116E-14  4.036E-14 IRAS
3.550E+00  1.702E-24  1.602E-16  1.592E-16  1.073E-18 SST-IRAC
4.493E+00  4.614E-25  5.499E-17  5.364E-17  1.350E-18 SST-IRAC
5.731E+00  4.237E-24  6.441E-16  6.422E-16  1.837E-18 SST-IRAC
7.872E+00  9.984E-24  2.085E-15  2.070E-15  1.517E-17 SST-IRAC
2.368E+01  4.925E-24  3.094E-15  2.772E-15  3.214E-16 SST-MIPS
7.142E+01  3.813E-23  7.223E-14  4.910E-14  2.313E-14 SST-MIPS
