Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.791E-23 4.076E-23 1.714E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.600E-25  5.388E-18  5.222E-18  1.667E-19 COBE-DIRBE
2.220E+00  2.007E-25  1.182E-17  1.130E-17  5.152E-19 COBE-DIRBE
3.530E+00  1.308E-24  1.225E-16  1.215E-16  9.458E-19 COBE-DIRBE
4.880E+00  5.655E-25  7.321E-17  7.190E-17  1.301E-18 COBE-DIRBE
1.229E+01  5.253E-24  1.712E-15  1.671E-15  4.118E-17 COBE-DIRBE
2.079E+01  4.024E-24  2.219E-15  2.060E-15  1.588E-16 COBE-DIRBE
5.599E+01  3.067E-23  4.555E-14  3.507E-14  1.048E-14 COBE-DIRBE
9.770E+01  3.287E-23  8.518E-14  4.899E-14  3.620E-14 COBE-DIRBE
1.479E+02  1.779E-23  6.978E-14  3.326E-14  3.651E-14 COBE-DIRBE
2.479E+02  4.138E-24  2.720E-14  1.016E-14  1.705E-14 COBE-DIRBE
1.200E+01  5.807E-24  1.848E-15  1.809E-15  3.926E-17 IRAS
2.500E+01  4.285E-24  2.841E-15  2.599E-15  2.428E-16 IRAS
6.000E+01  3.205E-23  5.101E-14  3.810E-14  1.291E-14 IRAS
1.000E+02  3.215E-23  8.529E-14  4.827E-14  3.701E-14 IRAS
3.550E+00  1.512E-24  1.423E-16  1.414E-16  9.535E-19 SST-IRAC
4.493E+00  4.092E-25  4.877E-17  4.757E-17  1.200E-18 SST-IRAC
5.731E+00  3.758E-24  5.712E-16  5.696E-16  1.632E-18 SST-IRAC
7.872E+00  8.829E-24  1.844E-15  1.830E-15  1.339E-17 SST-IRAC
2.368E+01  3.789E-24  2.380E-15  2.164E-15  2.164E-16 SST-MIPS
7.142E+01  3.430E-23  6.498E-14  4.489E-14  2.009E-14 SST-MIPS
1.559E+02  1.466E-23  6.064E-14  2.780E-14  3.283E-14 SST-MIPS
1.600E+01  6.490E-23  2.755E-14  2.647E-14  1.075E-15 SST-IRSPU
2.200E+01  8.801E-23  5.136E-14  4.678E-14  4.581E-15 SST-IRSPU
7.000E+01  3.766E-23  6.994E-14  4.836E-14  2.157E-14 Herschel-PACS
1.000E+02  3.193E-23  8.471E-14  4.743E-14  3.728E-14 Herschel-PACS
1.600E+02  1.434E-23  6.086E-14  2.786E-14  3.300E-14 Herschel-PACS
2.500E+02  3.603E-24  2.389E-14  8.674E-15  1.522E-14 Herschel-SPIRE, point source
3.500E+02  9.857E-25  9.151E-15  3.212E-15  5.939E-15 Herschel-SPIRE, point source
5.000E+02  2.316E-25  3.072E-15  1.048E-15  2.024E-15 Herschel-SPIRE, point source
2.500E+02  3.420E-24  2.268E-14  8.207E-15  1.447E-14 Herschel-SPIRE, extended src
3.500E+02  9.311E-25  8.644E-15  3.031E-15  5.613E-15 Herschel-SPIRE, extended src
5.000E+02  2.099E-25  2.783E-15  9.471E-16  1.836E-15 Herschel-SPIRE, extended src
2.399E+00  2.213E-25  1.409E-17  1.351E-17  5.715E-19 Akari IRC NIR N2
3.244E+00  9.989E-25  8.595E-17  8.510E-17  8.556E-19 Akari IRC NIR N3
4.409E+00  4.736E-25  5.539E-17  5.421E-17  1.182E-18 Akari IRC NIR N4
7.263E+00  9.662E-24  1.861E-15  1.856E-15  5.179E-18 Akari IRC MIR-S S7
8.979E+00  6.927E-24  1.650E-15  1.623E-15  2.724E-17 Akari IRC MIR-S S9W
1.074E+01  5.302E-24  1.510E-15  1.468E-15  4.221E-17 Akari IRC MIR-S S11
1.592E+01  4.151E-24  1.753E-15  1.691E-15  6.241E-17 Akari IRC MIR-L L15
1.921E+01  3.801E-24  1.937E-15  1.816E-15  1.213E-16 Akari IRC MIR-L L18W
2.316E+01  3.812E-24  2.342E-15  2.131E-15  2.113E-16 Akari IRC MIR-L L24
6.599E+01  3.638E-23  6.368E-14  4.575E-14  1.792E-14 Akari FIS N60
8.660E+01  3.493E-23  8.025E-14  4.984E-14  3.041E-14 Akari FIS WIDE-S
1.476E+02  1.773E-23  6.943E-14  3.301E-14  3.642E-14 Akari FIS WIDE-L
1.621E+02  1.371E-23  5.896E-14  2.624E-14  3.271E-14 Akari FIS N160
3.353E+00  1.316E-24  1.171E-16  1.162E-16  8.805E-19 WISE W1
4.603E+00  4.622E-25  5.643E-17  5.521E-17  1.215E-18 WISE W2
1.156E+01  5.130E-24  1.573E-15  1.540E-15  3.313E-17 WISE W3
2.209E+01  3.631E-24  2.127E-15  1.936E-15  1.909E-16 WISE W4
8.700E+02  2.017E-26  4.655E-16  1.444E-16  3.211E-16 LABOCA 870um
2.998E+03  1.062E-28  8.447E-18  2.203E-18  6.244E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.565E-28  2.538E-17  7.006E-18  1.838E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.095E-27  1.134E-16  3.318E-17  8.027E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.491E-26  5.612E-16  1.760E-16  3.852E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.554E-25  2.268E-15  7.643E-16  1.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.408E-25  8.730E-15  3.062E-15  5.668E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.538E-31  1.999E-19  3.807E-20  1.619E-19
9.908E+03  7.816E-31  2.054E-19  3.921E-20  1.662E-19
9.817E+03  8.103E-31  2.110E-19  4.038E-20  1.706E-19
9.727E+03  8.402E-31  2.168E-19  4.159E-20  1.752E-19
9.638E+03  8.711E-31  2.227E-19  4.283E-20  1.799E-19
9.550E+03  9.032E-31  2.288E-19  4.411E-20  1.847E-19
9.462E+03  9.364E-31  2.350E-19  4.543E-20  1.896E-19
9.376E+03  9.709E-31  2.415E-19  4.679E-20  1.947E-19
