Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.112E-23 4.303E-23 1.809E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.689E-25  5.688E-18  5.512E-18  1.759E-19 COBE-DIRBE
2.220E+00  2.119E-25  1.248E-17  1.193E-17  5.439E-19 COBE-DIRBE
3.530E+00  1.381E-24  1.293E-16  1.283E-16  9.984E-19 COBE-DIRBE
4.880E+00  5.974E-25  7.732E-17  7.595E-17  1.373E-18 COBE-DIRBE
1.229E+01  5.580E-24  1.819E-15  1.775E-15  4.402E-17 COBE-DIRBE
2.079E+01  4.421E-24  2.438E-15  2.255E-15  1.835E-16 COBE-DIRBE
5.599E+01  3.279E-23  4.870E-14  3.720E-14  1.150E-14 COBE-DIRBE
9.770E+01  3.402E-23  8.815E-14  5.040E-14  3.776E-14 COBE-DIRBE
1.479E+02  1.818E-23  7.132E-14  3.386E-14  3.745E-14 COBE-DIRBE
2.479E+02  4.196E-24  2.758E-14  1.027E-14  1.731E-14 COBE-DIRBE
1.200E+01  6.158E-24  1.960E-15  1.918E-15  4.176E-17 IRAS
2.500E+01  4.795E-24  3.180E-15  2.892E-15  2.877E-16 IRAS
6.000E+01  3.410E-23  5.427E-14  4.024E-14  1.403E-14 IRAS
1.000E+02  3.324E-23  8.816E-14  4.961E-14  3.855E-14 IRAS
3.550E+00  1.596E-24  1.503E-16  1.493E-16  1.007E-18 SST-IRAC
4.493E+00  4.322E-25  5.151E-17  5.025E-17  1.267E-18 SST-IRAC
5.731E+00  3.969E-24  6.034E-16  6.017E-16  1.723E-18 SST-IRAC
