Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.016E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.901E-21 3.449E-21 1.451E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.912E-23  9.808E-16  9.662E-16  1.461E-17 COBE-DIRBE
2.220E+00  6.749E-23  3.974E-15  3.928E-15  4.601E-17 COBE-DIRBE
3.530E+00  4.986E-22  4.669E-14  4.658E-14  1.072E-16 COBE-DIRBE
4.880E+00  6.700E-22  8.672E-14  8.625E-14  4.738E-16 COBE-DIRBE
1.229E+01  2.163E-21  7.051E-13  4.597E-13  2.454E-13 COBE-DIRBE
2.079E+01  2.439E-21  1.345E-12  7.688E-13  5.762E-13 COBE-DIRBE
5.599E+01  4.978E-22  7.393E-13  4.093E-13  3.300E-13 COBE-DIRBE
9.770E+01  1.268E-22  3.287E-13  1.498E-13  1.789E-13 COBE-DIRBE
1.479E+02  4.076E-23  1.599E-13  6.590E-14  9.399E-14 COBE-DIRBE
2.479E+02  6.936E-24  4.561E-14  1.570E-14  2.991E-14 COBE-DIRBE
1.200E+01  2.210E-21  7.036E-13  4.753E-13  2.282E-13 IRAS
2.500E+01  2.274E-21  1.508E-12  8.863E-13  6.216E-13 IRAS
6.000E+01  4.572E-22  7.277E-13  4.007E-13  3.270E-13 IRAS
1.000E+02  1.175E-22  3.116E-13  1.403E-13  1.714E-13 IRAS
3.550E+00  5.458E-22  5.140E-14  5.129E-14  1.074E-16 SST-IRAC
4.493E+00  5.472E-22  6.521E-14  6.491E-14  3.004E-16 SST-IRAC
5.731E+00  1.398E-21  2.126E-13  2.111E-13  1.425E-15 SST-IRAC
7.872E+00  2.365E-21  4.938E-13  4.402E-13  5.362E-14 SST-IRAC
2.368E+01  2.191E-21  1.376E-12  8.223E-13  5.541E-13 SST-MIPS
7.142E+01  2.499E-22  4.735E-13  2.410E-13  2.326E-13 SST-MIPS
1.559E+02  3.082E-23  1.275E-13  5.141E-14  7.606E-14 SST-MIPS
1.600E+01  3.506E-20  1.488E-11  9.087E-12  5.794E-12 SST-IRSPU
2.200E+01  5.292E-20  3.088E-11  1.803E-11  1.285E-11 SST-IRSPU
7.000E+01  2.713E-22  5.037E-13  2.559E-13  2.479E-13 Herschel-PACS
1.000E+02  1.123E-22  2.980E-13  1.328E-13  1.652E-13 Herschel-PACS
1.600E+02  3.038E-23  1.289E-13  5.197E-14  7.696E-14 Herschel-PACS
2.500E+02  5.836E-24  3.870E-14  1.305E-14  2.566E-14 Herschel-SPIRE, point source
3.500E+02  1.435E-24  1.332E-14  4.460E-15  8.861E-15 Herschel-SPIRE, point source
5.000E+02  3.156E-25  4.186E-15  1.384E-15  2.802E-15 Herschel-SPIRE, point source
2.500E+02  5.508E-24  3.653E-14  1.229E-14  2.424E-14 Herschel-SPIRE, extended src
3.500E+02  1.351E-24  1.254E-14  4.199E-15  8.343E-15 Herschel-SPIRE, extended src
5.000E+02  2.851E-25  3.781E-15  1.248E-15  2.533E-15 Herschel-SPIRE, extended src
2.399E+00  9.113E-23  5.799E-15  5.746E-15  5.303E-17 Akari IRC NIR N2
3.244E+00  3.742E-22  3.220E-14  3.211E-14  8.907E-17 Akari IRC NIR N3
4.409E+00  5.331E-22  6.235E-14  6.205E-14  2.999E-16 Akari IRC NIR N4
7.263E+00  2.359E-21  4.545E-13  4.388E-13  1.571E-14 Akari IRC MIR-S S7
8.979E+00  2.360E-21  5.622E-13  4.212E-13  1.410E-13 Akari IRC MIR-S S9W
1.074E+01  2.247E-21  6.401E-13  3.995E-13  2.405E-13 Akari IRC MIR-S S11
1.592E+01  2.197E-21  9.278E-13  5.697E-13  3.581E-13 Akari IRC MIR-L L15
1.921E+01  2.332E-21  1.188E-12  6.978E-13  4.905E-13 Akari IRC MIR-L L18W
2.316E+01  2.325E-21  1.428E-12  8.465E-13  5.817E-13 Akari IRC MIR-L L24
6.599E+01  3.278E-22  5.737E-13  2.996E-13  2.741E-13 Akari FIS N60
8.660E+01  1.853E-22  4.258E-13  2.073E-13  2.185E-13 Akari FIS WIDE-S
1.476E+02  4.011E-23  1.570E-13  6.471E-14  9.234E-14 Akari FIS WIDE-L
1.621E+02  2.784E-23  1.197E-13  4.711E-14  7.257E-14 Akari FIS N160
3.353E+00  4.629E-22  4.117E-14  4.108E-14  9.267E-17 WISE W1
4.603E+00  5.820E-22  7.106E-14  7.071E-14  3.512E-16 WISE W2
1.156E+01  2.025E-21  6.210E-13  4.202E-13  2.009E-13 WISE W3
2.209E+01  2.451E-21  1.436E-12  8.349E-13  6.011E-13 WISE W4
8.700E+02  2.579E-26  5.953E-16  1.815E-16  4.137E-16 LABOCA 870um
2.998E+03  1.297E-28  1.032E-17  2.667E-18  7.651E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.618E-28  3.124E-17  8.535E-18  2.270E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.867E-27  1.417E-16  4.093E-17  1.008E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.200E-26  7.209E-16  2.221E-16  4.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.086E-25  3.044E-15  9.980E-16  2.046E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.366E-24  1.267E-14  4.243E-15  8.430E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.094E-31  2.412E-19  4.559E-20  1.956E-19
9.908E+03  9.429E-31  2.478E-19  4.695E-20  2.009E-19
9.817E+03  9.776E-31  2.546E-19  4.835E-20  2.062E-19
9.727E+03  1.014E-30  2.616E-19  4.980E-20  2.118E-19
9.638E+03  1.051E-30  2.687E-19  5.129E-20  2.174E-19
9.550E+03  1.090E-30  2.761E-19  5.283E-20  2.232E-19
9.462E+03  1.130E-30  2.836E-19  5.441E-20  2.292E-19
9.376E+03  1.172E-30  2.914E-19  5.604E-20  2.354E-19
9.290E+03  1.215E-30  2.994E-19  5.772E-20  2.416E-19
9.204E+03  1.260E-30  3.076E-19  5.946E-20  2.481E-19
9.120E+03  1.306E-30  3.160E-19  6.124E-20  2.548E-19
9.036E+03  1.354E-30  3.247E-19  6.308E-20  2.616E-19
8.954E+03  1.404E-30  3.335E-19  6.498E-20  2.685E-19
8.872E+03  1.456E-30  3.426E-19  6.693E-20  2.757E-19
8.790E+03  1.509E-30  3.520E-19  6.894E-20  2.830E-19
8.710E+03  1.565E-30  3.616E-19  7.102E-20  2.906E-19
8.630E+03  1.623E-30  3.714E-19  7.315E-20  2.983E-19
8.551E+03  1.682E-30  3.816E-19  7.536E-20  3.062E-19
8.472E+03  1.744E-30  3.920E-19  7.763E-20  3.144E-19
8.395E+03  1.809E-30  4.028E-19  7.997E-20  3.228E-19
8.318E+03  1.876E-30  4.138E-19  8.238E-20  3.314E-19
8.241E+03  1.945E-30  4.252E-19  8.487E-20  3.403E-19
8.166E+03  2.017E-30  4.368E-19  8.743E-20  3.494E-19
8.091E+03  2.091E-30  4.488E-19  9.007E-20  3.587E-19
8.017E+03  2.169E-30  4.612E-19  9.280E-20  3.684E-19
7.943E+03  2.249E-30  4.738E-19  9.560E-20  3.782E-19
7.870E+03  2.332E-30  4.869E-19  9.850E-20  3.884E-19
7.798E+03  2.418E-30  5.003E-19  1.015E-19  3.988E-19
7.727E+03  2.508E-30  5.141E-19  1.046E-19  4.095E-19
7.656E+03  2.601E-30  5.282E-19  1.077E-19  4.205E-19
7.586E+03  2.698E-30  5.428E-19  1.110E-19  4.318E-19
7.516E+03  2.798E-30  5.578E-19  1.144E-19  4.434E-19
7.447E+03  2.902E-30  5.732E-19  1.178E-19  4.554E-19
7.379E+03  3.009E-30  5.890E-19  1.214E-19  4.676E-19
7.311E+03  3.121E-30  6.053E-19  1.251E-19  4.802E-19
7.244E+03  3.237E-30  6.221E-19  1.289E-19  4.932E-19
7.178E+03  3.358E-30  6.393E-19  1.328E-19  5.065E-19
7.112E+03  3.483E-30  6.570E-19  1.369E-19  5.202E-19
7.047E+03  3.612E-30  6.752E-19  1.410E-19  5.342E-19
6.982E+03  3.747E-30  6.940E-19  1.453E-19  5.487E-19
6.918E+03  3.887E-30  7.133E-19  1.497E-19  5.635E-19
6.855E+03  4.032E-30  7.331E-19  1.543E-19  5.788E-19
6.792E+03  4.183E-30  7.535E-19  1.590E-19  5.945E-19
6.730E+03  4.339E-30  7.745E-19  1.639E-19  6.107E-19
6.668E+03  4.501E-30  7.961E-19  1.689E-19  6.273E-19
6.607E+03  4.670E-30  8.184E-19  1.740E-19  6.443E-19
6.546E+03  4.845E-30  8.412E-19  1.794E-19  6.619E-19
6.486E+03  5.026E-30  8.648E-19  1.848E-19  6.799E-19
6.427E+03  5.215E-30  8.890E-19  1.905E-19  6.985E-19
6.368E+03  5.410E-30  9.139E-19  1.963E-19  7.175E-19
6.310E+03  5.613E-30  9.395E-19  2.023E-19  7.371E-19
6.252E+03  5.824E-30  9.658E-19  2.085E-19  7.573E-19
6.194E+03  6.043E-30  9.930E-19  2.149E-19  7.780E-19
6.138E+03  6.270E-30  1.021E-18  2.215E-19  7.993E-19
6.081E+03  6.506E-30  1.049E-18  2.283E-19  8.212E-19
6.026E+03  6.751E-30  1.079E-18  2.353E-19  8.436E-19
5.970E+03  7.005E-30  1.109E-18  2.426E-19  8.668E-19
5.916E+03  7.269E-30  1.141E-18  2.500E-19  8.906E-19
5.861E+03  7.543E-30  1.173E-18  2.577E-19  9.151E-19
5.808E+03  7.828E-30  1.206E-18  2.657E-19  9.402E-19
5.754E+03  8.123E-30  1.240E-18  2.739E-19  9.661E-19
5.702E+03  8.430E-30  1.275E-18  2.823E-19  9.927E-19
5.649E+03  8.749E-30  1.311E-18  2.910E-19  1.020E-18
5.598E+03  9.081E-30  1.348E-18  3.000E-19  1.048E-18
5.546E+03  9.425E-30  1.387E-18  3.092E-19  1.077E-18
5.495E+03  9.782E-30  1.426E-18  3.188E-19  1.107E-18
5.445E+03  1.015E-29  1.466E-18  3.286E-19  1.138E-18
5.395E+03  1.054E-29  1.508E-18  3.388E-19  1.169E-18
5.346E+03  1.094E-29  1.551E-18  3.493E-19  1.202E-18
5.297E+03  1.135E-29  1.595E-18  3.601E-19  1.235E-18
5.248E+03  1.179E-29  1.641E-18  3.712E-19  1.270E-18
5.200E+03  1.224E-29  1.688E-18  3.827E-19  1.305E-18
5.152E+03  1.270E-29  1.736E-18  3.946E-19  1.341E-18
5.105E+03  1.319E-29  1.786E-18  4.068E-19  1.379E-18
5.058E+03  1.369E-29  1.837E-18  4.194E-19  1.417E-18
5.012E+03  1.421E-29  1.889E-18  4.325E-19  1.457E-18
4.966E+03  1.475E-29  1.943E-18  4.459E-19  1.497E-18
4.920E+03  1.532E-29  1.999E-18  4.598E-19  1.539E-18
4.875E+03  1.590E-29  2.056E-18  4.741E-19  1.582E-18
4.831E+03  1.651E-29  2.116E-18  4.888E-19  1.627E-18
4.786E+03  1.714E-29  2.176E-18  5.040E-19  1.672E-18
4.742E+03  1.780E-29  2.239E-18  5.197E-19  1.719E-18
4.699E+03  1.848E-29  2.303E-18  5.359E-19  1.768E-18
4.656E+03  1.919E-29  2.370E-18  5.526E-19  1.817E-18
4.613E+03  1.993E-29  2.438E-18  5.699E-19  1.868E-18
4.571E+03  2.069E-29  2.509E-18  5.876E-19  1.921E-18
4.529E+03  2.149E-29  2.581E-18  6.060E-19  1.975E-18
4.487E+03  2.231E-29  2.656E-18  6.249E-19  2.031E-18
4.446E+03  2.317E-29  2.733E-18  6.445E-19  2.089E-18
4.406E+03  2.407E-29  2.812E-18  6.646E-19  2.148E-18
4.365E+03  2.499E-29  2.894E-18  6.854E-19  2.209E-18
4.325E+03  2.596E-29  2.978E-18  7.069E-19  2.271E-18
4.285E+03  2.696E-29  3.065E-18  7.290E-19  2.336E-18
4.246E+03  2.800E-29  3.154E-18  7.519E-19  2.402E-18
4.207E+03  2.909E-29  3.246E-18  7.754E-19  2.471E-18
4.169E+03  3.021E-29  3.341E-18  7.998E-19  2.541E-18
4.130E+03  3.138E-29  3.438E-18  8.249E-19  2.613E-18
4.093E+03  3.260E-29  3.539E-18  8.508E-19  2.688E-18
4.055E+03  3.386E-29  3.642E-18  8.775E-19  2.765E-18
4.018E+03  3.518E-29  3.749E-18  9.051E-19  2.844E-18
3.981E+03  3.654E-29  3.859E-18  9.336E-19  2.925E-18
3.945E+03  3.796E-29  3.972E-18  9.629E-19  3.009E-18
3.908E+03  3.944E-29  4.088E-18  9.933E-19  3.095E-18
3.873E+03  4.097E-29  4.208E-18  1.025E-18  3.184E-18
3.837E+03  4.256E-29  4.332E-18  1.057E-18  3.275E-18
3.802E+03  4.422E-29  4.459E-18  1.090E-18  3.369E-18
3.767E+03  4.594E-29  4.591E-18  1.125E-18  3.466E-18
3.733E+03  4.773E-29  4.726E-18  1.160E-18  3.566E-18
3.698E+03  4.960E-29  4.865E-18  1.197E-18  3.669E-18
3.664E+03  5.153E-29  5.009E-18  1.234E-18  3.775E-18
3.631E+03  5.355E-29  5.157E-18  1.274E-18  3.884E-18
3.597E+03  5.564E-29  5.310E-18  1.314E-18  3.996E-18
3.565E+03  5.782E-29  5.467E-18  1.355E-18  4.112E-18
3.532E+03  6.009E-29  5.629E-18  1.398E-18  4.231E-18
3.499E+03  6.244E-29  5.796E-18  1.443E-18  4.354E-18
3.467E+03  6.489E-29  5.968E-18  1.488E-18  4.480E-18
3.436E+03  6.744E-29  6.146E-18  1.535E-18  4.610E-18
3.404E+03  7.009E-29  6.329E-18  1.584E-18  4.745E-18
3.373E+03  7.284E-29  6.517E-18  1.634E-18  4.883E-18
3.342E+03  7.571E-29  6.711E-18  1.686E-18  5.025E-18
3.311E+03  7.869E-29  6.912E-18  1.740E-18  5.172E-18
3.281E+03  8.179E-29  7.118E-18  1.795E-18  5.323E-18
3.251E+03  8.501E-29  7.331E-18  1.852E-18  5.479E-18
3.221E+03  8.837E-29  7.550E-18  1.911E-18  5.639E-18
3.192E+03  9.185E-29  7.776E-18  1.972E-18  5.804E-18
3.162E+03  9.548E-29  8.009E-18  2.035E-18  5.975E-18
3.133E+03  9.926E-29  8.250E-18  2.099E-18  6.150E-18
