Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.719E-23 5.434E-23 2.285E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.136E-25  7.195E-18  6.973E-18  2.223E-19 COBE-DIRBE
2.220E+00  2.686E-25  1.582E-17  1.513E-17  6.871E-19 COBE-DIRBE
3.530E+00  1.753E-24  1.641E-16  1.629E-16  1.261E-18 COBE-DIRBE
4.880E+00  7.672E-25  9.932E-17  9.758E-17  1.739E-18 COBE-DIRBE
1.229E+01  7.390E-24  2.409E-15  2.340E-15  6.891E-17 COBE-DIRBE
2.079E+01  7.133E-24  3.934E-15  3.506E-15  4.280E-16 COBE-DIRBE
5.599E+01  4.282E-23  6.360E-14  4.697E-14  1.663E-14 COBE-DIRBE
9.770E+01  3.883E-23  1.006E-13  5.621E-14  4.443E-14 COBE-DIRBE
1.479E+02  1.976E-23  7.751E-14  3.625E-14  4.126E-14 COBE-DIRBE
2.479E+02  4.422E-24  2.907E-14  1.073E-14  1.834E-14 COBE-DIRBE
1.200E+01  8.065E-24  2.567E-15  2.506E-15  6.170E-17 IRAS
2.500E+01  8.279E-24  5.490E-15  4.792E-15  6.981E-16 IRAS
6.000E+01  4.368E-23  6.952E-14  4.997E-14  1.955E-14 IRAS
1.000E+02  3.777E-23  1.002E-13  5.509E-14  4.509E-14 IRAS
3.550E+00  2.025E-24  1.907E-16  1.894E-16  1.272E-18 SST-IRAC
4.493E+00  5.553E-25  6.618E-17  6.457E-17  1.602E-18 SST-IRAC
5.731E+00  5.067E-24  7.703E-16  7.681E-16  2.192E-18 SST-IRAC
7.872E+00  1.201E-23  2.508E-15  2.489E-15  1.899E-17 SST-IRAC
2.368E+01  7.536E-24  4.734E-15  4.102E-15  6.320E-16 SST-MIPS
7.142E+01  4.376E-23  8.290E-14  5.512E-14  2.778E-14 SST-MIPS
1.559E+02  1.613E-23  6.669E-14  3.005E-14  3.663E-14 SST-MIPS
1.600E+01  9.915E-23  4.208E-14  3.968E-14  2.406E-15 SST-IRSPU
2.200E+01  1.711E-22  9.982E-14  8.673E-14  1.310E-14 SST-IRSPU
7.000E+01  4.803E-23  8.918E-14  5.933E-14  2.985E-14 Herschel-PACS
1.000E+02  3.737E-23  9.913E-14  5.392E-14  4.521E-14 Herschel-PACS
1.600E+02  1.578E-23  6.697E-14  3.014E-14  3.683E-14 Herschel-PACS
2.500E+02  3.834E-24  2.543E-14  9.135E-15  1.629E-14 Herschel-SPIRE, point source
3.500E+02  1.034E-24  9.603E-15  3.348E-15  6.256E-15 Herschel-SPIRE, point source
5.000E+02  2.409E-25  3.196E-15  1.085E-15  2.110E-15 Herschel-SPIRE, point source
2.500E+02  3.637E-24  2.412E-14  8.638E-15  1.548E-14 Herschel-SPIRE, extended src
3.500E+02  9.767E-25  9.068E-15  3.159E-15  5.909E-15 Herschel-SPIRE, extended src
5.000E+02  2.182E-25  2.894E-15  9.804E-16  1.914E-15 Herschel-SPIRE, extended src
2.399E+00  2.965E-25  1.887E-17  1.810E-17  7.621E-19 Akari IRC NIR N2
3.244E+00  1.338E-24  1.152E-16  1.140E-16  1.141E-18 Akari IRC NIR N3
4.409E+00  6.413E-25  7.500E-17  7.342E-17  1.578E-18 Akari IRC NIR N4
7.263E+00  1.311E-23  2.526E-15  2.518E-15  7.329E-18 Akari IRC MIR-S S7
8.979E+00  9.471E-24  2.256E-15  2.215E-15  4.030E-17 Akari IRC MIR-S S9W
1.074E+01  7.354E-24  2.095E-15  2.030E-15  6.468E-17 Akari IRC MIR-S S11
1.592E+01  6.232E-24  2.632E-15  2.496E-15  1.355E-16 Akari IRC MIR-L L15
1.921E+01  6.466E-24  3.295E-15  2.980E-15  3.149E-16 Akari IRC MIR-L L18W
2.316E+01  7.500E-24  4.607E-15  3.996E-15  6.109E-16 Akari IRC MIR-L L24
6.599E+01  4.758E-23  8.328E-14  5.749E-14  2.579E-14 Akari FIS N60
